1,11.723999977111816,-3.5625710487365723,-1.2459935305741965e-06,0.010239413008093834,0.00017150807252619416,-0.17215295135974884,59.702221926201084,-0.00019781077571678907,1.4217286661732942e-05,0.00017150802887044847,1.834869623184204,0.08289574986878435,30.677352905273438
1,12.125,-3.562592029571533,-1.4977536011429038e-06,0.01016975287348032,0.00016678086831234396,-0.16503798961639404,60.97673537971157,-0.00020720160682685673,1.2891207916254643e-05,0.00016678095562383533,0.02166348695755005,0.0772942442261214,21.001338958740234
1,12.565999984741211,-3.56259822845459,-1.9242063444835367e-06,0.010218359529972076,0.00016244292783085257,-0.1766427606344223,62.904305323849975,-0.00021987923537380993,1.568358129588887e-05,0.0001624429423827678,-1.5569345951080322,0.09654824682338806,14.291158676147461
1,13.00100040435791,-3.5624330043792725,-1.06075844996667e-06,0.010110794566571712,0.00015685173275414854,-0.18598508834838867,64.46084075092433,-0.0002142447337973863,1.2610939847945701e-05,0.0001568516017869115,-1.7827327251434326,0.0804004530669576,9.76562213897705
1,13.329999923706055,-3.5625128746032715,-1.4756824384676293e-06,0.010188891552388668,0.0001508063287474215,-0.19802749156951904,67.56275838697438,-0.00020446261623874307,1.4928284144843929e-05,0.00015080631419550627,-0.5391480326652527,0.09898978185681805,6.688783645629883
1,13.807000160217285,-3.5625791549682617,-1.5279323406502954e-06,0.010210693813860416,0.00014262448530644178,-0.2243354320526123,71.59145073808193,-0.00020454087643884122,6.934663815627573e-06,0.00014262461627367884,0.015042126178741455,0.04862178771665067,4.542150497436523
1,14.496000289916992,-3.5625345706939697,-2.1234250198176596e-06,0.010198691859841347,0.0001336293644271791,-0.239516943693161,76.32073910969689,-0.0002281744673382491,1.116293697123183e-05,0.00013362948084250093,-0.010129213333129883,0.08353648387206375,3.1100709438323975
1,15.50100040435791,-3.5625312328338623,-1.8825689949153457e-06,0.010223571211099625,0.00012503752077464014,-0.24035370349884033,81.76402689178357,-0.00021119271696079522,6.345892870740499e-06,0.00012503750622272491,-0.6129235029220581,0.05075191486494287,2.1229612827301025
1,16.966999053955078,-3.5625436305999756,-1.310256607212068e-06,0.010186360217630863,0.00011514380457811058,-0.24623489379882812,88.46642035977455,-0.00021946449123788625,9.028384738485329e-06,0.00011514372454257682,-0.7779998183250427,0.07840969861233639,1.4467589855194092
1,19.104999542236328,-3.5625362396240234,-1.0244126542602316e-06,0.010180632583796978,0.00010771763481898233,-0.22981619834899902,94.51221799388149,-0.00021227712568361312,5.630782197840745e-06,0.00010771754023153335,0.108742356300354,0.052273586880443666,0.9894249439239502
1,22.242000579833984,-3.562530279159546,-1.384094844070205e-06,0.010189391672611237,0.00010123878746526316,-0.20360815525054932,100.64711290726787,-0.00021991126413922757,7.537163128290558e-06,0.0001012387074297294,0.026939760893583298,0.07444942077635833,0.6725636124610901
1,26.833999633789062,-3.562533378601074,-1.3944755892225658e-06,0.010190168395638466,9.630682325223461e-05,-0.17833936214447021,105.80941257868791,-0.0002234472631243989,6.575842235179152e-06,9.630677959648892e-05,-0.14749900996685028,0.0682801591199597,0.4589109420776367
1,33.5099983215332,-3.5625290870666504,-1.3188682714826427e-06,0.01018771156668663,9.260738443117589e-05,-0.15692955255508423,110.00971066468193,-0.0002249985554954037,9.510441486781929e-06,9.260742808692157e-05,-0.1329408884048462,0.10269631371098444,0.31542712450027466
1,43.28499984741211,-3.562535524368286,-1.3694958624910214e-06,0.010186453349888325,8.955946395872161e-05,-0.13467949628829956,113.73955246743449,-0.0002263854694319889,6.06158391747158e-06,8.955952944234014e-05,0.10223013162612915,0.06768217692986123,0.21529154479503632
1,57.669002532958984,-3.5625321865081787,-1.2907689779240172e-06,0.010185872204601765,8.7088490545284e-05,-0.11907351016998291,116.96002698893199,-0.00022429044474847615,6.796956768084783e-06,8.708855602890253e-05,-0.3470728397369385,0.07804649747354912,0.14623577892780304
1,78.66400146484375,-3.5625319480895996,-1.009723405331897e-06,0.01018602680414915,8.509503095410764e-05,-0.10877088457345963,119.701781525205,-0.00022420096502173692,6.5002250266843475e-06,8.509510371368378e-05,0.0680081844329834,0.07638776783862211,0.10016024857759476
