1,11.515999794006348,-3.563485622406006,-1.3699445844395086e-06,0.010217108763754368,0.00017391180153936148,-0.16563713550567627,58.74879492546645,-0.00018356801592744887,1.0037327228928916e-05,0.00017391177243553102,2.1788170337677,0.0577150533765605,30.677352905273438
1,11.916999816894531,-3.5634851455688477,-7.814554123797279e-07,0.010208186693489552,0.00017064562416635454,-0.16385966539382935,59.820969587465434,-0.0001803203485906124,9.945613783202134e-06,0.00017064569692593068,1.2425402402877808,0.0582822418752174,21.001338958740234
1,12.357999801635742,-3.563488245010376,-1.1455971389295883e-06,0.010210049338638783,0.00016667625459376723,-0.1652873158454895,61.25677207904204,-0.00019115893519483507,1.613537097000517e-05,0.00016667626914568245,0.22486841678619385,0.0968066483171767,14.291158676147461
1,12.793000221252441,-3.563486099243164,-6.190463182065287e-07,0.01020516362041235,0.00015967937360983342,-0.18310225009918213,63.91034351968357,-0.00017644662875682116,6.309367108769948e-06,0.0001596792571945116,1.1390525102615356,0.03951275337587686,9.76562213897705
1,13.121999740600586,-3.563462018966675,-1.6838769170135492e-06,0.010196098126471043,0.0001549212756799534,-0.19820141792297363,65.81470544778378,-0.00017280767497140914,6.375940756697673e-06,0.00015492126112803817,-1.1940820217132568,0.04115600860896771,6.688783645629883
1,13.598999977111816,-3.563481330871582,-1.1349285387041164e-06,0.01019729021936655,0.0001457961043342948,-0.22171226143836975,69.94213093640184,-0.00018501577142160386,7.98470136942342e-06,0.00014579622074961662,2.0662615299224854,0.0547661752024146,4.542150497436523
1,14.288000106811523,-3.5634565353393555,-1.1234469639020972e-06,0.010195950046181679,0.00013771219528280199,-0.24225930869579315,74.03810552321497,-0.00020051063620485365,1.3398893315752503e-05,0.00013771229714620858,-1.4930446147918701,0.09729627341505277,3.1100709438323975
1,15.293000221252441,-3.563447952270508,-9.939841447703657e-07,0.01020126510411501,0.0001279985735891387,-0.2504578232765198,79.69827177027727,-0.00018517227726988494,2.0379604393383488e-05,0.00012799855903722346,1.158572793006897,0.1592174517172249,2.1229612827301025
1,16.759000778198242,-3.5634560585021973,-7.567755346826743e-07,0.010190172120928764,0.00011763224756577983,-0.24543696641921997,86.62736904036821,-0.0001979907974600792,7.673112122574821e-06,0.00011763216753024608,-0.44287848472595215,0.0652297095571403,1.4467589855194092
1,18.89699935913086,-3.563460111618042,-1.0039527751359856e-06,0.010191000998020172,0.0001101078960346058,-0.22993183135986328,92.55467922861085,-0.00019009687821380794,7.168255706346827e-06,0.0001101077941711992,-0.19644710421562195,0.06510216429548474,0.9894249439239502
1,22.034000396728516,-3.5634567737579346,-9.416305601916974e-07,0.010189388878643513,0.00010346856288379058,-0.2077716588973999,98.47811349315441,-0.00019709581101778895,4.897206508758245e-06,0.00010346847557229921,0.2074413001537323,0.04733042099703395,0.6725636124610901
1,26.625999450683594,-3.5634589195251465,-9.721132983031566e-07,0.01018863171339035,9.869508357951418e-05,-0.17604386806488037,103.23342707523855,-0.0001943332317750901,6.9663924477936234e-06,9.86950471997261e-05,0.22157613933086395,0.07058502574800893,0.4589109420776367
1,33.301998138427734,-3.5634565353393555,-7.89275873103179e-07,0.01018599420785904,9.469127689953893e-05,-0.15456020832061768,107.57056554074873,-0.00019573209283407778,5.240186510491185e-06,9.469132783124223e-05,-0.16829156875610352,0.055339666583091786,0.31542712450027466
1,43.07699966430664,-3.5634584426879883,-1.0259732334816363e-06,0.010183693841099739,9.176707681035623e-05,-0.1336081624031067,110.97328361178084,-0.00020097587548661977,4.513416115514701e-06,9.176714956993237e-05,-0.12750810384750366,0.04918335304808823,0.21529154479503632
1,57.461002349853516,-3.5634541511535645,-9.077164122572867e-07,0.010182615369558334,8.936879748944193e-05,-0.11903229355812073,113.93926801757978,-0.00020069819584023207,4.80703056382481e-06,8.936887752497569e-05,-0.14552414417266846,0.05378864205250202,0.14623577892780304
1,78.45600128173828,-3.5634520053863525,-7.21930121017067e-07,0.010181649588048458,8.72790114954114e-05,-0.10865523666143417,116.6563348232209,-0.00020273147674743086,5.4343136071111076e-06,8.727908425498754e-05,-0.07212471961975098,0.06226364143824716,0.10016024857759476
