1,11.307999610900879,-3.5613632202148438,-2.1026389731559902e-06,0.010211549699306488,0.00019462264026515186,-0.16219495236873627,52.468457345940735,-0.00014922599075362086,9.601334568287712e-06,0.00019462278578430414,-1.579259991645813,0.0493330445846595,30.677352905273438
1,11.708999633789062,-3.5613625049591064,-2.430462700431235e-06,0.010203883051872253,0.0001891324936877936,-0.1637554168701172,53.950978242353706,-0.00014398277562577277,1.0338445463276003e-05,0.00018913234816864133,-0.9186938405036926,0.05466249197127108,21.001338958740234
1,12.15000057220459,-3.5613510608673096,-3.015954234797391e-06,0.01020736712962389,0.00018294075562153012,-0.17121469974517822,55.796025849707355,-0.00014578268746845424,1.1991330211458262e-05,0.00018294087203685194,1.21330726146698,0.06554757325658045,14.291158676147461
1,12.585000038146973,-3.561365842819214,-1.770683752511104e-06,0.01020603533834219,0.00017685383500065655,-0.1826617568731308,57.70887206547882,-0.00014038295194040984,1.0526779988140333e-05,0.0001768539659678936,-1.3010859489440918,0.05952244231860418,9.76562213897705
1,12.914000511169434,-3.561333179473877,-2.636359340613126e-06,0.010198362171649933,0.0001691274665063247,-0.20370393991470337,60.29985774823011,-0.00013787872740067542,1.830957262427546e-05,0.00016912733553908765,-1.1335639953613281,0.1082590970047173,6.688783645629883
1,13.390999794006348,-3.561373233795166,-2.472190772095928e-06,0.010207351297140121,0.00016007147496566176,-0.22857844829559326,63.767459501012176,-0.00014813039160799235,5.761311513197143e-06,0.0001600713439984247,-1.7683603763580322,0.03599214805901699,4.542150497436523
1,14.079999923706055,-3.5613410472869873,-2.273055770274368e-06,0.010186344385147095,0.0001492306764703244,-0.24771595001220703,68.25905119563485,-0.00016479911573696882,9.50835965340957e-06,0.00014923066191840917,0.50798499584198,0.06371585792876935,3.1100709438323975
1,15.085000038146973,-3.561328411102295,-2.737334853009088e-06,0.010187107138335705,0.00013823987683281302,-0.25193655490875244,73.69152354393347,-0.00015321708633564413,1.1623624232015572e-05,0.00013823999324813485,-0.933013916015625,0.08408293402584059,2.1229612827301025
1,16.551000595092773,-3.561328649520874,-2.550563294789754e-06,0.010188555344939232,0.0001278147828998044,-0.24550867080688477,79.7134346574462,-0.00016137934289872646,8.616765626356937e-06,0.000127814884763211,-0.0980997085571289,0.06741597930726377,1.4467589855194092
1,18.68899917602539,-3.5613291263580322,-2.710003855099785e-06,0.010189451277256012,0.00012008855264866725,-0.22612443566322327,84.84948025867556,-0.00015636972966603935,1.1071677363361232e-05,0.00012008863996015862,0.33471453189849854,0.09219587603818682,0.9894249439239502
1,21.826000213623047,-3.5613303184509277,-2.4668681817274773e-06,0.010186088271439075,0.00011289515532553196,-0.19814404845237732,90.22608846294246,-0.0001618751703063026,3.81758536605048e-06,0.00011289516260148957,-0.3301265239715576,0.03381531394331071,0.6725636124610901
1,26.418001174926758,-3.5613245964050293,-2.0221591512381565e-06,0.01018658746033907,0.00010769716755021363,-0.17171233892440796,94.58547232070508,-0.00016502411745022982,8.912481462175492e-06,0.00010769710934255272,-0.012654244899749756,0.08275506665483025,0.4589109420776367
1,33.093997955322266,-3.561328649520874,-2.252664899060619e-06,0.01018636766821146,0.0001037466136040166,-0.15098798274993896,98.18506179961801,-0.0001627090387046337,4.575701041176217e-06,0.00010374653356848285,0.12452015280723572,0.044104616162002244,0.31542712450027466
1,42.86899948120117,-3.5613245964050293,-2.0457814571273047e-06,0.01018454134464264,0.00010083261440740898,-0.13200843334197998,101.00443596049712,-0.0001641252893023193,5.332461114448961e-06,0.00010083252709591761,-0.4113704562187195,0.05288433472838008,0.21529154479503632
1,57.25300216674805,-3.561328172683716,-1.7372477714161505e-06,0.010176237672567368,9.794159268494695e-05,-0.11726272106170654,103.90108424417521,-0.00016545328253414482,7.203512723208405e-06,9.79415126494132e-05,0.020915821194648743,0.07354912670170573,0.14623577892780304
1,78.24800109863281,-3.5613064765930176,-1.6208027773245703e-06,0.010203063488006592,9.561896877130494e-05,-0.10571050643920898,106.70543323270509,-0.0001643120776861906,5.7266884141427e-06,9.561896877130494e-05,0.09078297019004822,0.05989071507181186,0.10016024857759476
