1,11.515999794006348,-3.5614166259765625,-3.609751502153813e-06,0.010206704027950764,0.0001931774604599923,-0.16846540570259094,52.835895055492806,-0.00017610061331652105,9.97634469968034e-06,0.0001931775623233989,0.6894579529762268,0.05164339263676453,30.677352905273438
1,11.916999816894531,-3.561410665512085,-3.5160248899046564e-06,0.01020059548318386,0.00018755742348730564,-0.16429710388183594,54.386519571027605,-0.0001777440047590062,7.99408462626161e-06,0.00018755729252006859,-0.002249300479888916,0.04262209439500331,21.001338958740234
1,12.357999801635742,-3.561405897140503,-4.0791742321744096e-06,0.010204844176769257,0.00018196516612078995,-0.16964370012283325,56.08130607808309,-0.00018776088836602867,8.096732926787809e-06,0.00018196522432845086,0.2082688808441162,0.04449604564096843,14.291158676147461
1,12.793000221252441,-3.5614113807678223,-3.326467094666441e-06,0.01020587608218193,0.00017650224617682397,-0.1862529069185257,57.822924655346604,-0.00018607836682349443,7.384742275462486e-06,0.00017650239169597626,-0.8574324250221252,0.04183933262605663,9.76562213897705
1,13.121999740600586,-3.5613882541656494,-3.653386556834448e-06,0.010201042518019676,0.0001681997673586011,-0.20655202865600586,60.64837471666119,-0.00018529579392634332,1.8507731510908343e-05,0.00016819968004710972,-0.9027463793754578,0.11003428487928549,6.688783645629883
1,13.598999977111816,-3.5614075660705566,-3.6244080092728836e-06,0.010199928656220436,0.00015878646809142083,-0.2316969633102417,64.23676260843499,-0.00018341763643547893,3.7679708384530386e-06,0.000158786351676099,-0.061798661947250366,0.023729815558324242,4.542150497436523
1,14.288000106811523,-3.5614004135131836,-2.9502764391509118e-06,0.010192169807851315,0.00014828488929197192,-0.2509942054748535,68.73370480644864,-0.00019605613488238305,8.298192369693425e-06,0.00014828480198048055,0.619059145450592,0.05596117915567474,3.1100709438323975
1,15.293000221252441,-3.5613796710968018,-3.1554750421491917e-06,0.010190920904278755,0.00013816938735544682,-0.25765061378479004,73.7567206407463,-0.00020478178339544684,1.4357955478772055e-05,0.00013816947466693819,0.7160443067550659,0.10391553932865673,2.1229612827301025
1,16.759000778198242,-3.5613796710968018,-3.908835424226709e-06,0.010188791900873184,0.00012673242599703372,-0.24723097681999207,80.39609295502369,-0.00020673044491559267,9.10725248104427e-06,0.00012673251330852509,0.30780625343322754,0.07186200481066006,1.4467589855194092
1,18.89699935913086,-3.561370611190796,-3.930676484742435e-06,0.010191810317337513,0.00011840076331282035,-0.23195728659629822,86.07892408945266,-0.00020319428585935384,6.284607934503583e-06,0.00011840085062431172,0.4406149387359619,0.05307907756883243,0.9894249439239502
1,22.034000396728516,-3.5613749027252197,-3.902875505445991e-06,0.01018630899488926,0.0001113210673793219,-0.2059566080570221,91.50387464557662,-0.00020498811500146985,7.5795260272570886e-06,0.00011132114741485566,-0.12838959693908691,0.06808702751698022,0.6725636124610901
1,26.625999450683594,-3.5613763332366943,-3.6438964343687985e-06,0.010183877311646938,0.00010609222954371944,-0.1775040626525879,95.99079362782432,-0.00020462281827349216,5.466416951094288e-06,0.0001060922077158466,-0.33500194549560547,0.05152515032711295,0.4589109420776367
1,33.301998138427734,-3.561373233795166,-3.293246436442132e-06,0.01018466055393219,0.00010223210119875148,-0.15524190664291382,99.62292112271064,-0.00020514211792033166,6.157763436931418e-06,0.00010223202116321772,0.32359588146209717,0.06023321623564783,0.31542712450027466
1,43.07699966430664,-3.561375617980957,-3.2097764233185444e-06,0.010182756930589676,9.89636464510113e-05,-0.1345376968383789,102.89391403569911,-0.00020896748173981905,3.679119572552736e-06,9.896355913951993e-05,-0.37368884682655334,0.037176508247504236,0.21529154479503632
1,57.461002349853516,-3.5613760948181152,-3.001778168254532e-06,0.010181849822402,9.637029870646074e-05,-0.11905014514923096,105.6534010900539,-0.00020964704162906855,5.693947059626225e-06,9.637021867092699e-05,-0.2291688472032547,0.05908409400905487,0.14623577892780304
1,78.45600128173828,-3.561375617980957,-2.7097316888102796e-06,0.010181940160691738,9.3908587587066e-05,-0.10917556285858154,108.42395165672893,-0.00020676033454947174,6.257462246139767e-06,9.390854393132031e-05,-0.22663690149784088,0.0666335775658085,0.10016024857759476
