1,11.307999610900879,-3.5576860904693604,-2.178310523959226e-06,0.010214930400252342,0.00019916545716114342,-0.1526542752981186,51.288664941468795,-0.00017155556997749954,9.93881985777989e-06,0.0001991656026802957,1.450818419456482,0.049902290978095586,30.677352905273438
1,11.708999633789062,-3.5576956272125244,-1.2682596661761636e-06,0.010206424631178379,0.00019390287343412638,-0.14939558506011963,52.636788977991884,-0.0001643559371586889,1.0323478818463627e-05,0.00019390274246688932,0.5319280624389648,0.05324049926847454,21.001338958740234
1,12.15000057220459,-3.557683229446411,-1.7744268916430883e-06,0.010200358927249908,0.0001883360237115994,-0.166581392288208,54.16042415162065,-0.00018188549438491464,1.2036989573971368e-05,0.0001883361692307517,-0.2196516990661621,0.06391225659487375,14.291158676147461
1,12.585000038146973,-3.557676076889038,-2.6223001441394445e-06,0.010203496553003788,0.0001830093824537471,-0.18274664878845215,55.7539532465368,-0.00017895085329655558,9.921389391820412e-06,0.0001830093824537471,0.3189757466316223,0.054212463092311106,9.76562213897705
1,12.914000511169434,-3.557664632797241,-1.9712085759238107e-06,0.01020409818738699,0.00017488542653154582,-0.2079392671585083,58.3473328210477,-0.00016885570948943496,1.5220029126794543e-05,0.0001748852664604783,-1.0659759044647217,0.08702865275522831,6.688783645629883
1,13.390999794006348,-3.5576858520507812,-1.683670006968896e-06,0.010196766816079617,0.00016538695490453392,-0.23101985454559326,61.653996967085355,-0.0001781291502993554,1.5740108210593462e-05,0.0001653868384892121,-1.7900735139846802,0.09517146802234909,4.542150497436523
1,14.079999923706055,-3.5576741695404053,-1.7149777704617009e-06,0.010189888998866081,0.00015342650294769555,-0.2499227523803711,66.41544194186518,-0.00020387569384183735,7.977677341841627e-06,0.00015342660481110215,-0.567671537399292,0.05199670130003654,3.1100709438323975
1,15.085000038146973,-3.5576446056365967,-2.249727003800217e-06,0.010199068114161491,0.0001413685968145728,-0.26836109161376953,72.14521714139369,-0.00018043773889075965,9.069340194400866e-06,0.00014136871322989464,0.878165602684021,0.064153800280068,2.1229612827301025
1,16.551000595092773,-3.557655096054077,-2.0003576537419576e-06,0.010188034735620022,0.00013132333697285503,-0.2510862648487091,77.57977348478376,-0.00019369449000805616,5.076069101050962e-06,0.00013132343883626163,-0.7606245279312134,0.03865318442795251,1.4467589855194092
1,18.68899917602539,-3.5576539039611816,-2.1750872747361427e-06,0.01018597837537527,0.00012201769277453423,-0.22856386005878448,83.47951959882609,-0.0001867821265477687,6.825127911724849e-06,0.00012201773643027991,-0.24255013465881348,0.055935539466630574,0.9894249439239502
1,21.826000213623047,-3.5576584339141846,-2.0899460650980473e-06,0.010184202343225479,0.00011481008550617844,-0.204542338848114,88.70477099921176,-0.00019237905507907271,8.82531276147347e-06,0.00011481004185043275,-0.11374717950820923,0.07686882278965221,0.6725636124610901
1,26.418001174926758,-3.5576579570770264,-1.6538866702831e-06,0.010184922255575657,0.0001094993349397555,-0.1755213737487793,93.0135535634003,-0.00019556088955141604,7.3730484473344404e-06,0.00010949924762826413,0.06450626254081726,0.06733423842659625,0.4589109420776367
1,33.093997955322266,-3.5576553344726562,-1.6495494037371827e-06,0.010182241909205914,0.00010540804214542732,-0.15194284915924072,96.59834014522228,-0.0001957614440470934,6.774865141778719e-06,0.00010540794755797833,-0.10567465424537659,0.06427281147896641,0.31542712450027466
1,42.86899948120117,-3.557657241821289,-1.7109617829191848e-06,0.010180694982409477,0.00010221440606983379,-0.1316671371459961,99.60137101862077,-0.00019477619207464159,6.6617076299735345e-06,0.00010221433331025764,0.20589670538902283,0.06517390872914888,0.21529154479503632
1,57.25300216674805,-3.557657480239868,-1.4935291119400063e-06,0.010180125012993813,9.933156979968771e-05,-0.11756682395935059,102.48629950702559,-0.0001981216191779822,6.338443199638277e-06,9.93315625237301e-05,0.05798432230949402,0.06381096842329483,0.14623577892780304
1,78.24800109863281,-3.557650327682495,-1.4783156530029373e-06,0.01017778180539608,9.669062274042517e-05,-0.1077646017074585,105.26131197561182,-0.00020044446864631027,4.924281256535323e-06,9.669067367212847e-05,-0.23013430833816528,0.05092819265313248,0.10016024857759476
