1,11.515999794006348,-3.563157558441162,-2.2759143121220404e-06,0.010225734673440456,0.00018348342564422637,-0.1709187924861908,55.73110834145922,-0.0001765470369718969,8.458619049633853e-06,0.00018348351295571774,0.2643941640853882,0.046100158610301256,30.677352905273438
1,11.916999816894531,-3.5631496906280518,-2.155150014004903e-06,0.010214464738965034,0.00017893365293275565,-0.16530412435531616,57.08520768199871,-0.0001816337462514639,8.138541488733608e-06,0.0001789335219655186,-0.07061660289764404,0.0454836041862628,21.001338958740234
1,12.357999801635742,-3.5631613731384277,-2.2089286630944116e-06,0.010217983275651932,0.0001740582229103893,-0.17231756448745728,58.704398475402535,-0.00018883337907027453,7.443451977451332e-06,0.000174058266566135,0.5076248049736023,0.04276413941318395,14.291158676147461
1,12.793000221252441,-3.563163995742798,-2.9812024422426475e-06,0.010207455605268478,0.00016681224224157631,-0.1878906637430191,61.19128589187185,-0.0001812815899029374,2.0215506083332002e-05,0.0001668123877607286,0.14765942096710205,0.12118707941719895,9.76562213897705
1,13.121999740600586,-3.563131332397461,-1.6215485629800241e-06,0.010198392905294895,0.0001603897981112823,-0.20366179943084717,63.58504733710685,-0.0001800294703571126,1.2001095456071198e-05,0.00016038973990362138,-1.2103313207626343,0.0748245833136377,6.688783645629883
1,13.598999977111816,-3.563149929046631,-2.031096755672479e-06,0.010217845439910889,0.00015130272367969155,-0.2299365997314453,67.5324620166264,-0.00018116419960279018,1.227764460054459e-05,0.00015130262181628495,-0.011388719081878662,0.08114627792406917,4.542150497436523
1,14.288000106811523,-3.563138246536255,-1.7454020735385711e-06,0.010199096985161304,0.00014266991638578475,-0.2429521083831787,71.48736919129165,-0.0002042499982053414,6.94362415742944e-06,0.00014266981452237815,0.17802998423576355,0.04866918892882077,3.1100709438323975
1,15.293000221252441,-3.5631158351898193,-1.7011703903335729e-06,0.010195777751505375,0.00013235634833108634,-0.24857962131500244,77.03278218284531,-0.00018589873798191547,5.680697995558148e-06,0.00013235639198683202,-0.7476637363433838,0.042919710263205985,2.1229612827301025
1,16.759000778198242,-3.5631251335144043,-2.3468214749300387e-06,0.010192611254751682,0.00012212505680508912,-0.24884003400802612,83.4604422826925,-0.00019980502838734537,1.1063066267524846e-05,0.00012212514411658049,-0.08545541763305664,0.09058794851422292,1.4467589855194092
1,18.89699935913086,-3.5631182193756104,-2.2936387722438667e-06,0.010196257382631302,0.00011414619802962989,-0.22841276228427887,89.32629871723431,-0.00019121462537441403,7.524529792135581e-06,0.00011414628534112126,-0.1933152675628662,0.0659200583676363,0.9894249439239502
1,22.034000396728516,-3.5631282329559326,-2.111996764142532e-06,0.010193309746682644,0.00010753613605629653,-0.19900546967983246,94.78962254461437,-0.00019402324687689543,8.446521860605571e-06,0.00010753621609183028,-0.42418551445007324,0.07854583476689087,0.6725636124610901
1,26.625999450683594,-3.5631256103515625,-2.0484017113631126e-06,0.010190118104219437,0.00010229883628198877,-0.1734553575515747,99.6112807786999,-0.00019312038784846663,8.40317898109788e-06,0.00010229882900603116,0.1127704381942749,0.08214345230288472,0.4589109420776367
1,33.301998138427734,-3.563126802444458,-2.0483771550061647e-06,0.010188449174165726,9.842521831160411e-05,-0.14858293533325195,103.51462103858529,-0.00019435214926488698,7.501484560634708e-06,9.842514555202797e-05,0.05648452043533325,0.0762151228587149,0.31542712450027466
1,43.07699966430664,-3.5631229877471924,-1.5991563486750238e-06,0.010184559971094131,9.55187133513391e-05,-0.13245344161987305,106.62371396935647,-0.00019770905782934278,3.2268883387587266e-06,9.551863331580535e-05,0.04697448015213013,0.03378281521355035,0.21529154479503632
1,57.461002349853516,-3.563126564025879,-1.4876649174766499e-06,0.010187129490077496,9.291239257436246e-05,-0.11807703971862793,109.64231151322709,-0.00019990529108326882,5.664044692821335e-06,9.291231981478631e-05,-0.1878093183040619,0.06096118043454495,0.14623577892780304
1,78.45600128173828,-3.5631253719329834,-1.36736628064682e-06,0.01018481981009245,9.061559103429317e-05,-0.1066046953201294,112.39588788024389,-0.00020218826830387115,4.175405592832249e-06,9.061554737854749e-05,0.05204460024833679,0.04607824720618244,0.10016024857759476
