1,11.307999610900879,-3.5567994117736816,-7.587761388094805e-07,0.010213349014520645,0.0002161012525903061,-0.15470513701438904,47.26186864767297,-0.0001728327333694324,8.739688382775057e-06,0.00021610116527881473,0.7976932525634766,0.0404425786945622,30.677352905273438
1,11.708999633789062,-3.556812286376953,-1.9472154235700145e-06,0.010206840001046658,0.00021115857816766948,-0.15794533491134644,48.33732112432565,-0.00017545434820931405,1.3780391782347579e-05,0.00021115872368682176,0.14782845973968506,0.065260821536248,21.001338958740234
1,12.15000057220459,-3.5568196773529053,-8.86047587300709e-07,0.01020633801817894,0.00020608877821359783,-0.16663222014904022,49.52398721875445,-0.00017921067774295807,1.241692098119529e-05,0.00020608873455785215,0.2774975895881653,0.060250362582092896,14.291158676147461
1,12.585000038146973,-3.556809663772583,-2.6485904527362436e-06,0.010206321254372597,0.00019807890930678695,-0.1857585906982422,51.52654207402226,-0.00018386697047390044,5.025319296692032e-06,0.00019807876378763467,0.5473902225494385,0.02537030825818262,9.76562213897705
1,12.914000511169434,-3.5567805767059326,-1.0350707952966332e-06,0.010184523649513721,0.0001894606539281085,-0.21023523807525635,53.75534940029434,-0.00016512442380189896,1.2698304090008605e-05,0.00018946071213576943,0.665745735168457,0.06702341581461424,6.688783645629883
1,13.390999794006348,-3.556811809539795,-2.4240073344117263e-06,0.010194155387580395,0.00017752207349985838,-0.24124184250831604,57.4247201297394,-0.00017842811939772218,1.5559269741061144e-05,0.00017752220446709543,1.1512380838394165,0.08764689345633452,4.542150497436523
1,14.079999923706055,-3.556783676147461,-1.6077940472314367e-06,0.010188177227973938,0.0001664724841248244,-0.2578839063644409,61.20036762552686,-0.00018911018560174853,7.080649538693251e-06,0.00016647260054014623,-0.9733175039291382,0.04253342301206915,3.1100709438323975
1,15.085000038146973,-3.5567705631256104,-1.052588004313293e-06,0.010198070667684078,0.00015232815349008888,-0.266366183757782,66.94803576377369,-0.0001913404994411394,6.256484539335361e-06,0.00015232808073051274,1.080249547958374,0.04107243069912932,2.1229612827301025
1,16.551000595092773,-3.556779623031616,-6.236693934624782e-07,0.010186279192566872,0.0001404689101036638,-0.2591031789779663,72.5162542020833,-0.0001980315282708034,8.474360583932139e-06,0.0001404688082402572,-0.40249770879745483,0.06032912708590531,1.4467589855194092
1,18.68899917602539,-3.5567798614501953,-1.0159825478694984e-06,0.010188144631683826,0.0001308729697484523,-0.239518404006958,77.8475849617091,-0.00018684074166230857,6.3082225096877664e-06,0.00013087288243696094,-0.4082217514514923,0.0482011429122937,0.9894249439239502
1,21.826000213623047,-3.5567800998687744,-1.0880322633965989e-06,0.010183858685195446,0.0001231035712407902,-0.2128429412841797,82.72594030010593,-0.00019221202819608152,9.304074410465546e-06,0.00012310348392929882,-0.024109110236167908,0.07557929404994819,0.6725636124610901
1,26.418001174926758,-3.556779623031616,-1.1922784324269742e-06,0.010180800221860409,0.00011705776705639437,-0.18165457248687744,86.97244512579547,-0.0001933189487317577,6.960861810512142e-06,0.00011705775978043675,-0.3669128119945526,0.05946518901069448,0.4589109420776367
1,33.093997955322266,-3.5567786693573,-1.3027212162342039e-06,0.010180030949413776,0.00011265549983363599,-0.1569279432296753,90.36426063926872,-0.00019349587091710418,6.466413651651237e-06,0.00011265557259321213,0.305966317653656,0.05739985606394104,0.31542712450027466
1,42.86899948120117,-3.5567798614501953,-1.2091388725821162e-06,0.010176395997405052,0.00010907229443546385,-0.13877728581428528,93.29955008351132,-0.00019739786512218416,6.999342076596804e-06,0.0001090723744709976,-0.41330385208129883,0.06417153849032536,0.21529154479503632
1,57.25300216674805,-3.5567808151245117,-1.1660597465379396e-06,0.010176723822951317,0.00010601021494949237,-0.124587282538414,95.99757747684907,-0.00019721942953765392,6.087237125029787e-06,0.00010601030226098374,0.23656857013702393,0.057421184500010124,0.14623577892780304
1,78.24800109863281,-3.5567853450775146,-8.63521279370616e-07,0.010176938958466053,0.00010330959048587829,-0.11387652158737183,98.50914044477962,-0.00019872731354553252,4.940593953506323e-06,0.00010330965596949682,-0.1668168306350708,0.04782315754652287,0.10016024857759476
