1,11.307999610900879,-3.558579683303833,-2.830135827025515e-06,0.010219735093414783,0.00021246915275696665,-0.1657876968383789,48.099853370736845,-0.0001781040773494169,1.0822999684023671e-05,0.00021246913820505142,0.18283236026763916,0.05093916121398546,30.677352905273438
1,11.708999633789062,-3.558590888977051,-1.6918979781621601e-06,0.010219816118478775,0.00020762925851158798,-0.16549009084701538,49.22146421819639,-0.00016824371414259076,1.1716198969224934e-05,0.00020762925851158798,-0.1801367998123169,0.056428458364749405,21.001338958740234
1,12.15000057220459,-3.558565139770508,-1.603778287062596e-06,0.01023800391703844,0.000201071918127127,-0.17731988430023193,50.917124640774055,-0.0001784562336979434,6.587852112716064e-06,0.00020107178715988994,0.0250169038772583,0.03276368209468134,14.291158676147461
1,12.585000038146973,-3.558661937713623,-2.771145545921172e-06,0.01016703899949789,0.00019422137120272964,-0.1973702311515808,52.34768417367141,-0.0001809604582376778,1.1538838407432195e-05,0.0001942215021699667,0.06821858882904053,0.05941071548985525,9.76562213897705
1,12.914000511169434,-3.5585713386535645,-3.0833973596600117e-06,0.010210683569312096,0.0001845129154389724,-0.22104981541633606,55.33858453767306,-0.00015638777404092252,9.559836144035216e-06,0.00018451303185429424,-0.7419016361236572,0.05181117045209253,6.688783645629883
1,13.390999794006348,-3.5586445331573486,-2.026851234404603e-06,0.010185378603637218,0.00017261439643334597,-0.23535984754562378,59.00654183018994,-0.00016984797548502684,1.1684759556374047e-05,0.00017261426546610892,-0.1704094409942627,0.06769289620890709,4.542150497436523
1,14.079999923706055,-3.558579921722412,-1.95341249309422e-06,0.010203874669969082,0.0001608779712114483,-0.2634061574935913,63.4261769534483,-0.00018679059576243162,1.4525739061355125e-05,0.00016087785479612648,0.1711353361606598,0.09029048205399658,3.1100709438323975
1,15.085000038146973,-3.5586276054382324,-8.154492547873815e-07,0.010153552517294884,0.00014878372894600034,-0.26962757110595703,68.24370238078937,-0.00017333040887024254,1.0000027941714507e-05,0.00014878364163450897,0.4042162597179413,0.06721187781032975,2.1229612827301025
1,16.551000595092773,-3.5585315227508545,-2.3834058993088547e-06,0.010176378302276134,0.00013597216457128525,-0.2620687484741211,74.84162905225378,-0.0001800057798391208,8.830630576994736e-06,0.00013597220822703093,-0.021788448095321655,0.06494437865016028,1.4467589855194092
1,18.68899917602539,-3.558580160140991,-2.5155648017971544e-06,0.010162636637687683,0.000126376049593091,-0.2391200065612793,80.41584359069311,-0.00017555514932610095,2.7845467229781207e-06,0.0001263761514564976,0.03680175542831421,0.022033799026841258,0.9894249439239502
1,21.826000213623047,-3.5585556030273438,-2.6012833131972e-06,0.010151296854019165,0.00011898963566636667,-0.21116000413894653,85.31244588799515,-0.0001803699997253716,9.621944627724588e-06,0.0001189897520816885,0.0993117094039917,0.08086364127491381,0.6725636124610901
1,26.418001174926758,-3.558558702468872,-2.487033043507836e-06,0.010185184888541698,0.00011348148836987093,-0.1838139146566391,89.75195016252397,-0.00018192890274804085,7.4248396231269e-06,0.0001134815756813623,-0.4740389585494995,0.06542770999210158,0.4589109420776367
1,33.093997955322266,-3.558562755584717,-2.359648988203844e-06,0.010184005834162235,0.00010909451521001756,-0.15466736257076263,93.35030101703127,-0.00018417391402181238,5.927073743805522e-06,0.00010909452976193279,-0.3469647169113159,0.05432970614328366,0.31542712450027466
1,42.86899948120117,-3.5585458278656006,-2.1789264792460017e-06,0.010183033533394337,0.00010581690003164113,-0.1370278000831604,96.2325822278807,-0.00018938834546133876,6.698701326968148e-06,0.00010581684182398021,0.2037602663040161,0.06330468015772976,0.21529154479503632
1,57.25300216674805,-3.5585451126098633,-1.9006808997801272e-06,0.010177531279623508,0.00010299058340024203,-0.12198126316070557,98.82001774930805,-0.00018661419744603336,5.1829242693202104e-06,0.00010299050336470827,0.18751460313796997,0.05032429301725543,0.14623577892780304
1,78.24800109863281,-3.5585551261901855,-1.5559184021185501e-06,0.010178374126553535,0.00010057866893475875,-0.11287152767181396,101.19813907217075,-0.00018924871983472258,5.74958812649129e-06,0.00010057857434730977,-0.1334848701953888,0.05716513843830475,0.10016024857759476
