1,11.515999794006348,-3.564481258392334,-3.14866156259086e-06,0.010214675217866898,0.00016563100507482886,-0.16474056243896484,61.67127473055003,-0.0001713005913188681,9.087311809707899e-06,0.00016563106328248978,-0.5363717675209045,0.054864779767845595,30.677352905273438
1,11.916999816894531,-3.564471483230591,-3.265235136495903e-06,0.010206637904047966,0.00016201155085582286,-0.15965992212295532,62.99944571934285,-0.00017885239503812045,5.243461600912269e-06,0.0001620114635443315,-0.27072903513908386,0.032364756704253164,21.001338958740234
1,12.357999801635742,-3.564472198486328,-2.7071564545622095e-06,0.010197114199399948,0.00015771444304846227,-0.16932445764541626,64.6555508950223,-0.0001790480309864506,4.317626007832587e-06,0.00015771447215229273,1.641284465789795,0.02737621949914265,14.291158676147461
1,12.793000221252441,-3.5644822120666504,-3.169943965986022e-06,0.010208630003035069,0.00015202238864731044,-0.18160630762577057,67.15214840308114,-0.0001857390016084537,1.6152480384334922e-05,0.00015202250506263226,-0.15995991230010986,0.10625058689619808,9.76562213897705
1,13.121999740600586,-3.564459800720215,-3.467217311481363e-06,0.010194603353738785,0.00014631898375228047,-0.1927560567855835,69.6738255850543,-0.00017184839816763997,5.500984116224572e-06,0.00014631895464845002,-1.0710949897766113,0.03759584074012413,6.688783645629883
1,13.598999977111816,-3.564472198486328,-3.826566171483137e-06,0.010208643972873688,0.0001384666538797319,-0.21868932247161865,73.7263715619258,-0.00018182615167461336,1.2437513760232832e-05,0.0001384665520163253,1.9197443723678589,0.0898232358581908,4.542150497436523
1,14.288000106811523,-3.5644521713256836,-3.3263418117712718e-06,0.01019308902323246,0.0001305251644225791,-0.2332555055618286,78.09290314496008,-0.00018749978335108608,5.966981461824616e-06,0.0001305250625591725,0.23215427994728088,0.04571521625679767,3.1100709438323975
1,15.293000221252441,-3.5644497871398926,-3.623999873525463e-06,0.010195276699960232,0.0001214899675687775,-0.24291682243347168,83.91867167293888,-0.00017861761443782598,9.295033123635221e-06,0.00012148999667260796,0.24785274267196655,0.07650862933747161,2.1229612827301025
1,16.759000778198242,-3.5644428730010986,-3.515329581205151e-06,0.010189874097704887,0.00011208194337086752,-0.24091225862503052,90.91450229398372,-0.0001911074505187571,4.041534793941537e-06,0.00011208201613044366,-1.2386555671691895,0.036058726756288045,1.4467589855194092
1,18.89699935913086,-3.564439058303833,-3.7411639368656324e-06,0.010195165872573853,0.0001049620404955931,-0.22543585300445557,97.13193288198225,-0.00018810346955433488,3.808109340752708e-06,0.00010496212780708447,0.3329867124557495,0.03628079403793944,0.9894249439239502
1,22.034000396728516,-3.5644450187683105,-3.507617293507792e-06,0.010186400264501572,9.923108882503584e-05,-0.1975938230752945,102.65331545905157,-0.00019183949916623533,5.786203018942615e-06,9.92311688605696e-05,-0.16668701171875,0.05831033822722424,0.6725636124610901
1,26.625999450683594,-3.564448118209839,-3.3945016184588894e-06,0.010186849161982536,9.454340761294588e-05,-0.17027616500854492,107.74785275020746,-0.0001933592720888555,5.856664301973069e-06,9.454340761294588e-05,-0.2782033681869507,0.06194682897352129,0.4589109420776367
1,33.301998138427734,-3.5644469261169434,-2.9981229090481065e-06,0.010187564417719841,9.101464092964306e-05,-0.14732331037521362,111.93324847147528,-0.00018898668349720538,5.282621714286506e-06,9.101458272198215e-05,0.13602280616760254,0.058041486938670867,0.31542712450027466
1,43.07699966430664,-3.564445972442627,-3.0087244340393227e-06,0.010186579078435898,8.828971476759762e-05,-0.12890976667404175,115.37673561693711,-0.0001949885772773996,6.176288025017129e-06,8.828963473206386e-05,-0.257706880569458,0.06995484853641723,0.21529154479503632
1,57.461002349853516,-3.564448833465576,-2.746522568486398e-06,0.010184557177126408,8.604853064753115e-05,-0.11445271968841553,118.35829270396282,-0.00019261088164057583,3.18093907480943e-06,8.60484506119974e-05,-0.1527675986289978,0.03696683731300009,0.14623577892780304
1,78.45600128173828,-3.5644471645355225,-2.5589708911866182e-06,0.010185829363763332,8.415550109930336e-05,-0.10377192497253418,121.03581145270668,-0.00019420133321546018,4.856890427618055e-06,8.415545016760007e-05,-0.32946017384529114,0.05771332002793994,0.10016024857759476
