1,11.307999610900879,-3.5595390796661377,-4.1945513657992706e-06,0.010218923911452293,0.00020542483252938837,-0.16128335893154144,49.74531942232622,-0.00017979512631427497,7.448927590303356e-06,0.00020542497804854065,-0.6386148929595947,0.03626106066100307,30.677352905273438
1,11.708999633789062,-3.5595388412475586,-3.884729267156217e-06,0.010201363824307919,0.00020000521908514202,-0.1637517213821411,51.00548811161377,-0.0001710303477011621,8.515792615071405e-06,0.0002000051026698202,-0.13640296459197998,0.042577876771122986,21.001338958740234
1,12.15000057220459,-3.5595459938049316,-3.7731888369307853e-06,0.010208622552454472,0.00019343660096637905,-0.16742387413978577,52.77503068940308,-0.00017400411888957024,9.869478162727319e-06,0.00019343674648553133,-0.3720364570617676,0.051021733678019314,14.291158676147461
1,12.585000038146973,-3.5595455169677734,-4.218054527882487e-06,0.010202626697719097,0.0001867023966042325,-0.18709653615951538,54.64646883642524,-0.00018182980420533568,1.5257461200235412e-05,0.0001867023529484868,0.7887540459632874,0.08172077619420849,9.76562213897705
1,12.914000511169434,-3.559514045715332,-3.215734068362508e-06,0.010204843245446682,0.00017892663890961558,-0.21802765130996704,57.03367205484499,-0.00017650832887738943,7.752209057798609e-06,0.0001789264933904633,-0.0844140350818634,0.043326222466570724,6.688783645629883
1,13.390999794006348,-3.5595500469207764,-2.46337867793045e-06,0.010195668786764145,0.00016853545093908906,-0.23532605171203613,60.49569233032755,-0.00017776044842321426,5.20612138643628e-06,0.00016853537817951292,0.8800302147865295,0.030890377098694723,4.542150497436523
1,14.079999923706055,-3.5595157146453857,-3.824443410849199e-06,0.010187673382461071,0.00015538955631200224,-0.2538377046585083,65.56214989124194,-0.00019043807697016746,8.356749276572373e-06,0.00015538965817540884,-0.041173696517944336,0.05377931436813514,3.1100709438323975
1,15.085000038146973,-3.559511423110962,-3.1974545890989248e-06,0.010188697837293148,0.00014308303070720285,-0.2619583308696747,71.2082892494969,-0.0001976377097889781,8.36944400361972e-06,0.00014308314712252468,-1.4717968702316284,0.05849356945198314,2.1229612827301025
1,16.551000595092773,-3.559506416320801,-3.4837228213291382e-06,0.01018976978957653,0.00013375093112699687,-0.2537989020347595,76.18466431386048,-0.0001909780694404617,9.50117737374967e-06,0.00013375101843848825,-0.14363622665405273,0.07103629927213778,1.4467589855194092
1,18.68899917602539,-3.55950927734375,-3.692075097205816e-06,0.010187730193138123,0.0001242570288013667,-0.22980332374572754,81.98916625814304,-0.0001872015855042264,6.9852890192123596e-06,0.00012425701424945146,-0.22741234302520752,0.05621645636188459,0.9894249439239502
1,21.826000213623047,-3.5595078468322754,-3.4174881875514984e-06,0.010186444036662579,0.00011682070180540904,-0.2041856050491333,87.19725082314926,-0.00019445765065029263,6.660224698862294e-06,0.00011682063632179052,-0.10961079597473145,0.0570123987384921,0.6725636124610901
1,26.418001174926758,-3.5595076084136963,-3.3010112474585185e-06,0.010185744613409042,0.00011159122368553653,-0.1769997477531433,91.27729114354383,-0.00019405501370783895,6.049968760635238e-06,0.00011159114365000278,-0.38780421018600464,0.054215492043082826,0.4589109420776367
1,33.093997955322266,-3.5595061779022217,-3.3812887068052078e-06,0.010182442143559456,0.00010727222979767248,-0.15376603603363037,94.92151102633636,-0.00019273036741651595,6.226044661161723e-06,0.00010727214248618111,0.2063773274421692,0.05803971578141797,0.31542712450027466
1,42.86899948120117,-3.5595061779022217,-3.0812705062999157e-06,0.010179790668189526,0.00010408910020487383,-0.13382279872894287,97.7988151319697,-0.00019808881916105747,5.664434866048396e-06,0.0001040890347212553,0.040186017751693726,0.05441913147929021,0.21529154479503632
1,57.25300216674805,-3.559506416320801,-3.052201009268174e-06,0.010181033052504063,0.0001010545965982601,-0.11894488334655762,100.74784715611197,-0.00019453921413514763,5.863794740434969e-06,0.00010105461115017533,-0.09073272347450256,0.0580259987515156,0.14623577892780304
1,78.24800109863281,-3.5595099925994873,-2.8870806545455707e-06,0.010179790668189526,9.834458614932373e-05,-0.10955047607421875,103.51144955486222,-0.00019729914492927492,4.469761734071653e-06,9.834465163294226e-05,-0.33672964572906494,0.04544997272199832,0.10016024857759476
