1,11.515999794006348,-3.5631978511810303,-4.564301434584195e-06,0.010224692523479462,0.00018252118024975061,-0.17015236616134644,56.019211082728205,-0.00017599741113372147,9.790039257495664e-06,0.00018252118024975061,0.11183750629425049,0.05363782572575733,30.677352905273438
1,11.916999816894531,-3.563204288482666,-3.5817649859382072e-06,0.010210185311734676,0.00017798370390664786,-0.170468270778656,57.36584354424886,-0.00017439313523937017,1.2477631571528036e-05,0.00017798370390664786,1.5229038000106812,0.07010547200474337,21.001338958740234
1,12.357999801635742,-3.5631988048553467,-3.2374152851843974e-06,0.010205060243606567,0.00017271886463277042,-0.17534098029136658,59.08480388233361,-0.00018108410586137325,9.654237146605738e-06,0.00017271896649617702,-0.7126731872558594,0.05589563985041229,14.291158676147461
1,12.793000221252441,-3.5632097721099854,-4.196680492896121e-06,0.010214647278189659,0.00016645056894049048,-0.1870824098587036,61.367451869999954,-0.00018343181000091136,8.635433914605528e-06,0.00016645043797325343,-1.2027983665466309,0.05187991103990449,9.76562213897705
1,13.121999740600586,-3.563188076019287,-3.561312951205764e-06,0.010195203125476837,0.000160182811669074,-0.20656561851501465,63.64729785452501,-0.00016508056432940066,7.2872098826337606e-06,0.00016018272435758263,1.1937549114227295,0.04549310739881172,6.688783645629883
1,13.598999977111816,-3.5632026195526123,-3.339780732858344e-06,0.010208487510681152,0.0001505728141637519,-0.23200607299804688,67.79768026105398,-0.00018171015835832804,1.2062874702678528e-05,0.00015057293057907373,-1.2108280658721924,0.08011316945407847,4.542150497436523
1,14.288000106811523,-3.563187599182129,-4.020205778942909e-06,0.01019834354519844,0.00014139139966573566,-0.24930989742279053,72.12845738360616,-0.00019321392755955458,1.1233725672354922e-05,0.0001413915160810575,0.47500741481781006,0.07945120035288968,3.1100709438323975
1,15.293000221252441,-3.5631818771362305,-3.920590643247124e-06,0.010194573551416397,0.00013023297651670873,-0.25004473328590393,78.27950972239697,-0.00018742292013484985,1.0878598914132454e-05,0.00013023303472436965,-1.7958858013153076,0.08353179312112592,2.1229612827301025
1,16.759000778198242,-3.5631821155548096,-3.7426066228363197e-06,0.010190369561314583,0.00012049347424181178,-0.252427339553833,84.57196230282219,-0.00019086628162767738,5.798104211862665e-06,0.00012049342331010848,-0.28621143102645874,0.04811967369323009,1.4467589855194092
1,18.89699935913086,-3.5631821155548096,-3.629935690696584e-06,0.010196478106081486,0.00011227052891626954,-0.2307875156402588,90.82061164676561,-0.00018392372294329107,6.400290203600889e-06,0.00011227044160477817,-0.22484025359153748,0.05700779396710324,0.9894249439239502
1,22.034000396728516,-3.563181161880493,-3.660916718217777e-06,0.010191027075052261,0.00010590071906335652,-0.20363259315490723,96.23189686705851,-0.0001916594774229452,8.64376579556847e-06,0.00010590061719994992,-0.2523080110549927,0.0816214864852795,0.6725636124610901
1,26.625999450683594,-3.5631768703460693,-3.673224227895844e-06,0.010187869891524315,0.00010119121725438163,-0.17794108390808105,100.67938866584961,-0.0001900592033052817,5.0850057959905826e-06,0.00010119113721884787,-0.24479246139526367,0.05025149371523664,0.4589109420776367
1,33.301998138427734,-3.563178300857544,-3.498028945614351e-06,0.010186414234340191,9.727361612021923e-05,-0.1498563289642334,104.71918944342453,-0.00019334112585056573,7.192851626314223e-06,9.727360884426162e-05,0.2749621570110321,0.07394453348420767,0.31542712450027466
1,43.07699966430664,-3.563180685043335,-3.5125910926581128e-06,0.010184850543737411,9.404995944350958e-05,-0.13299214839935303,108.29191850800177,-0.00019518235058058053,7.038641342660412e-06,9.405001765117049e-05,-0.3427908420562744,0.07483934100646937,0.21529154479503632
1,57.461002349853516,-3.5631821155548096,-3.396049578441307e-06,0.010184250771999359,9.137383312918246e-05,-0.11954575777053833,111.45697212462427,-0.00019527376571204513,6.3317652347905096e-06,9.137391316471621e-05,-0.2555728554725647,0.06929510858724504,0.14623577892780304
1,78.45600128173828,-3.5631818771362305,-3.220377266188734e-06,0.010183960199356079,8.909549069358036e-05,-0.10979261994361877,114.30387913099926,-0.0001945518743013963,4.503169748204527e-06,8.909557072911412e-05,0.04797863960266113,0.05054313824304409,0.10016024857759476
