1,11.515999794006348,-3.560490608215332,-3.881002612615703e-06,0.01020677387714386,0.00019003343186341226,-0.15868037939071655,53.7104117789129,-0.00016731562209315598,1.2963781955477316e-05,0.00019003328634425998,0.2625933885574341,0.06821848006139526,30.677352905273438
1,11.916999816894531,-3.5604889392852783,-3.616125013650162e-06,0.010203862562775612,0.00018649036064743996,-0.1549956053495407,54.7152277863091,-0.00018715375335887074,7.174907295848243e-06,0.00018649050616659224,1.9732505083084106,0.03847331128716487,21.001338958740234
1,12.357999801635742,-3.5604851245880127,-3.981199370173272e-06,0.010201449505984783,0.0001816011208575219,-0.16266673803329468,56.175036022979704,-0.0001877406903076917,9.412593499291688e-06,0.00018160100444220006,-2.990200996398926,0.051831175318677966,14.291158676147461
1,12.793000221252441,-3.5604910850524902,-4.090262336831074e-06,0.010209832340478897,0.00017529902106616646,-0.181435227394104,58.24238080956085,-0.0001886406389530748,7.653032298549078e-06,0.00017529890465084463,-1.7960081100463867,0.043657045740201114,9.76562213897705
1,13.121999740600586,-3.5604655742645264,-4.796339453605469e-06,0.01019184198230505,0.00016793679969850928,-0.19510066509246826,60.688556651085925,-0.00016751127259340137,1.0717299119278323e-05,0.0001679369161138311,-0.004795491695404053,0.06381741053297607,6.688783645629883
1,13.598999977111816,-3.5604970455169678,-3.9763776840118226e-06,0.010196768678724766,0.0001595369103597477,-0.2261194884777069,63.91479348403805,-0.00018562775221653283,1.2433643860276788e-05,0.00015953704132698476,0.7339354753494263,0.0779357806617021,4.542150497436523
1,14.288000106811523,-3.5604636669158936,-4.047582024213625e-06,0.010194169357419014,0.00014910727622918785,-0.24261370301246643,68.36802076479417,-0.00018793632625602186,1.2697098100034054e-05,0.00014910727622918785,-0.6687926054000854,0.08515411468262465,3.1100709438323975
1,15.293000221252441,-3.5604636669158936,-3.268787622801028e-06,0.010193394497036934,0.00013734125241171569,-0.2541443705558777,74.21946660628676,-0.0001958011562237516,1.8196455130237155e-05,0.0001373411505483091,0.2222689390182495,0.1324909181086017,2.1229612827301025
1,16.759000778198242,-3.5604612827301025,-3.7817962947883643e-06,0.01019654143601656,0.00012730374874081463,-0.24754059314727783,80.09616006498216,-0.0001955429615918547,1.0533097338338848e-05,0.0001273036323254928,-0.07774496078491211,0.08273995915063592,1.4467589855194092
1,18.89699935913086,-3.560459852218628,-3.7895492823736276e-06,0.010190444067120552,0.00011885006097145379,-0.2276172637939453,85.7420180000426,-0.00018795869254972786,4.794562300958205e-06,0.00011884998093592003,-0.40203535556793213,0.04034129634015906,0.9894249439239502
1,22.034000396728516,-3.560462474822998,-3.89581646231818e-06,0.010187984444200993,0.00011175395047757775,-0.19885122776031494,91.1644232768765,-0.00019567667914088815,7.3539149525458924e-06,0.00011175394320162013,-0.053242817521095276,0.06580452323976055,0.6725636124610901
1,26.625999450683594,-3.560460090637207,-3.957747139793355e-06,0.010186765342950821,0.00010652848141035065,-0.17389076948165894,95.62480576167344,-0.00019593810429796576,8.213533874368295e-06,0.00010652854689396918,-0.022576332092285156,0.07710171699369422,0.4589109420776367
1,33.301998138427734,-3.5604593753814697,-4.070237082487438e-06,0.010182669386267662,0.00010248985199723393,-0.15198832750320435,99.35295239320357,-0.000199743386474438,7.354111403401475e-06,0.00010248992475681007,-0.12778979539871216,0.07175448143660407,0.31542712450027466
1,43.07699966430664,-3.5604588985443115,-3.821093287115218e-06,0.010181594640016556,9.919702279148623e-05,-0.13365435600280762,102.64012319622167,-0.00020266498904675245,6.78739297654829e-06,9.91971101029776e-05,-0.23500776290893555,0.06842329347601178,0.21529154479503632
1,57.461002349853516,-3.5604588985443115,-3.5450689210847486e-06,0.010183376260101795,9.658353519625962e-05,-0.11804758757352829,105.4359445366022,-0.0002051757910521701,5.970616712147603e-06,9.658360067987815e-05,-0.07227921485900879,0.06181812098657343,0.14623577892780304
1,78.45600128173828,-3.5604610443115234,-2.9718485166085884e-06,0.010182815603911877,9.412170766154304e-05,-0.10923191905021667,108.18774814975492,-0.0002038797247223556,5.778104878118029e-06,9.412170038558543e-05,-0.4571504592895508,0.06138972048366155,0.10016024857759476
