1,11.723999977111816,-3.561333656311035,1.078152195077564e-06,0.010217873379588127,0.00018297428323421627,-0.16198235750198364,55.84322123841161,-0.00015509751392528415,1.0061178727482911e-05,0.000182974137715064,-1.7846362590789795,0.05498688969449145,30.677352905273438
1,12.125,-3.56133770942688,9.986974873754662e-07,0.010206900537014008,0.00017814595776144415,-0.15932121872901917,57.29515654058287,-0.00015595834702253342,8.053582860156894e-06,0.0001781460887286812,-0.6682357788085938,0.04520774448448658,21.001338958740234
1,12.565999984741211,-3.561342239379883,1.2735434893329511e-06,0.010197924450039864,0.00017344389925710857,-0.16299104690551758,58.796674277500735,-0.00016746211622375995,7.639125215064269e-06,0.00017344376828987151,1.3722972869873047,0.044043814836271435,14.291158676147461
1,13.00100040435791,-3.5613462924957275,1.5000146049715113e-06,0.010207843035459518,0.00016770015645306557,-0.1758098602294922,60.869609494469366,-0.00017794854647945613,1.8321848983759992e-05,0.00016770014190115035,-1.651978850364685,0.10925362838726561,9.76562213897705
1,13.329999923706055,-3.5613138675689697,2.0677268253166403e-07,0.010192726738750935,0.00016098878404591233,-0.19707414507865906,63.313272406878205,-0.00015767999866511673,9.24488267628476e-06,0.00016098891501314938,1.7987260818481445,0.05742558533008095,6.688783645629883
1,13.807000160217285,-3.5613393783569336,5.148651212039113e-07,0.01020122691988945,0.0001527126441942528,-0.21946078538894653,66.8001459454355,-0.00017622689483687282,1.2212556612212211e-05,0.00015271276060957462,-1.8670027256011963,0.07997076710200288,4.542150497436523
1,14.496000289916992,-3.561314582824707,1.6594360658928053e-06,0.010205814614892006,0.00014257455768529326,-0.23291605710983276,71.58229897805076,-0.00018596988229546696,1.359688030788675e-05,0.00014257445582188666,-0.2871294617652893,0.09536687500931347,3.1100709438323975
1,15.50100040435791,-3.5613019466400146,7.883114108153677e-07,0.010196291841566563,0.0001328383368672803,-0.24819856882095337,76.75714768812371,-0.00017297922750003636,5.068475275038509e-06,0.0001328382350038737,0.13342362642288208,0.03815524404468869,2.1229612827301025
1,16.966999053955078,-3.5613012313842773,5.620631782221608e-07,0.010188368149101734,0.00012343087291810662,-0.24247431755065918,82.5431102303025,-0.00017695470887701958,6.551069418492261e-06,0.00012343078560661525,-1.2982189655303955,0.05307484179328725,1.4467589855194092
1,19.104999542236328,-3.5613036155700684,1.001771465780621e-06,0.010187782347202301,0.00011512699711602181,-0.22663331031799316,88.49168833036907,-0.00017660699086263776,7.629422725585755e-06,0.00011512696073623374,-0.2079474776983261,0.06626964419798635,0.9894249439239502
1,22.242000579833984,-3.561307430267334,6.308834485935222e-07,0.01018566731363535,0.00010808322986122221,-0.20188099145889282,94.23910931153375,-0.000177514593815431,7.121973794710357e-06,0.00010808328806888312,-0.20539963245391846,0.06589338575794822,0.6725636124610901
1,26.833999633789062,-3.5613114833831787,6.89106855134014e-07,0.010184762999415398,0.0001030468411045149,-0.17641496658325195,98.83624660639076,-0.00017955037765204906,7.264915439009201e-06,0.00010304692114004865,0.019698679447174072,0.07050104320085046,0.4589109420776367
1,33.5099983215332,-3.5613036155700684,6.392189675352711e-07,0.010182022117078304,9.919619333231822e-05,-0.15432092547416687,102.64529086279958,-0.00017952185589820147,5.50301956536714e-06,9.919628064380959e-05,0.41602540016174316,0.05547606754659667,0.31542712450027466
1,43.28499984741211,-3.5613045692443848,7.930104288789153e-07,0.010179986245930195,9.604998194845393e-05,-0.13372059166431427,105.9863421046073,-0.0001813321141526103,8.066988812061027e-06,9.605006198398769e-05,-0.26384592056274414,0.08398733582708003,0.21529154479503632
1,57.669002532958984,-3.561306953430176,9.238844427272852e-07,0.010181029327213764,9.331989713246003e-05,-0.11778846383094788,109.09816277189653,-0.00018101905880030245,5.626320216833847e-06,9.331991896033287e-05,-0.25252676010131836,0.060290667625048026,0.14623577892780304
1,78.66400146484375,-3.5613067150115967,1.2084007039447897e-06,0.010181162506341934,9.09548471099697e-05,-0.10719656944274902,111.93644791719913,-0.00017820643552113324,4.3592062866082415e-06,9.095478890230879e-05,-0.520110011100769,0.04792717721867625,0.10016024857759476
