1,11.171000480651855,-3.559166193008423,-1.29751624626806e-05,0.01020918507128954,0.0001978467480512336,-0.14387696981430054,51.601480296485896,-0.00018663841183297336,1.3431712432065979e-05,0.00019784689357038587,0.4832302927970886,0.06788942797976012,30.677352905273438
1,11.572000503540039,-3.55916690826416,-1.2741981663566548e-05,0.01020689494907856,0.00019369341316632926,-0.15077722072601318,52.6961386152747,-0.0001800648169592023,6.655074230366154e-06,0.0001936932821990922,-1.1822869777679443,0.03435882832284074,21.001338958740234
1,12.01300048828125,-3.559173107147217,-1.3012952877033968e-05,0.01020214892923832,0.0001887752441689372,-0.15563607215881348,54.04389211176596,-0.00018699056818149984,1.1721339433279354e-05,0.0001887753896880895,2.240349054336548,0.06209145934036387,14.291158676147461
1,12.447999954223633,-3.559156894683838,-1.110693392547546e-05,0.01019354909658432,0.0001828899112297222,-0.17866931855678558,55.73598362011629,-0.00019344675820320845,9.795088772079907e-06,0.00018288998398929834,-0.9273276329040527,0.05355727283924449,9.76562213897705
1,12.777000427246094,-3.55914306640625,-1.2207188774482347e-05,0.010192488320171833,0.00017356747412122786,-0.20517253875732422,58.72349281901118,-0.00016363085887860507,1.061789589584805e-05,0.0001735673431539908,0.13502174615859985,0.06117450266221878,6.688783645629883
1,13.253999710083008,-3.559166193008423,-1.2090160453226417e-05,0.010187597945332527,0.00016563452663831413,-0.23035204410552979,61.50648751862318,-0.0001751346280798316,1.4682878827443346e-05,0.00016563439567107707,0.5941165685653687,0.08864631508422412,4.542150497436523
1,13.942999839782715,-3.5591366291046143,-1.2151041119068395e-05,0.010185735300183296,0.0001539887598482892,-0.24736511707305908,66.14596617453348,-0.00018816441297531128,1.860501834016759e-05,0.00015398878895211965,1.076745629310608,0.12082060302424044,3.1100709438323975
1,14.947999954223633,-3.5591354370117188,-1.2426448847691063e-05,0.01019371673464775,0.00014299513713922352,-0.2534525394439697,71.28715660255567,-0.00018746010027825832,9.591542948328424e-06,0.00014299523900263011,1.3069775104522705,0.06707596011746941,2.1229612827301025
1,16.413999557495117,-3.559128999710083,-1.2916957530251238e-05,0.010184947401285172,0.0001315377448918298,-0.2455625683069229,77.42984654070796,-0.00019440155301708728,4.574763352138689e-06,0.00013153783220332116,-0.26969432830810547,0.034779069074723445,1.4467589855194092
1,18.552000045776367,-3.559131622314453,-1.2676090591412503e-05,0.010188899002969265,0.00012336244981270283,-0.22658413648605347,82.59319605308372,-0.0001811660040402785,7.050247859297087e-06,0.0001233625371241942,-0.3677670955657959,0.05715063927551449,0.9894249439239502
1,21.68899917602539,-3.559130907058716,-1.243182850885205e-05,0.010183020494878292,0.00011607771011767909,-0.20058849453926086,87.72589056550814,-0.00019070066628046334,9.109613529290073e-06,0.00011607769556576386,-0.23687970638275146,0.07847858699201189,0.6725636124610901
1,26.2810001373291,-3.5591325759887695,-1.2226413673488423e-05,0.010184497572481632,0.00011053985508624464,-0.17163217067718506,92.1341679391162,-0.00018959016597364098,7.473339337593643e-06,0.00011053977505071089,-0.029428720474243164,0.06760769446260585,0.4589109420776367
1,32.957000732421875,-3.559129238128662,-1.1677057955239434e-05,0.010182544589042664,0.00010683151049306616,-0.15061628818511963,95.31405614360901,-0.00019368155335541815,8.036059625737835e-06,0.00010683142318157479,-0.48477232456207275,0.07522187186516685,0.31542712450027466
1,42.731998443603516,-3.5591297149658203,-1.1345562597853132e-05,0.01018038671463728,0.00010363405453972518,-0.13028717041015625,98.23399036013703,-0.00019816613348666579,6.0477364058897365e-06,0.0001036339599522762,-0.024088449776172638,0.05835670477780392,0.21529154479503632
1,57.11600112915039,-3.559133291244507,-1.109379172703484e-05,0.010179895907640457,0.00010069584823213518,-0.11536180973052979,101.0954879110074,-0.00019702373538166285,5.595565198746044e-06,0.00010069580457638949,-0.16732022166252136,0.055569000340040545,0.14623577892780304
1,78.11100006103516,-3.5591306686401367,-1.0676721103664022e-05,0.010179044678807259,9.802522981772199e-05,-0.10677814483642578,103.84106926079339,-0.00019925738160964102,4.697864369518356e-06,9.802525892155245e-05,-0.14386004209518433,0.04792503912974062,0.10016024857759476
