1,11.307999610900879,-3.5573530197143555,-2.562648887760588e-06,0.010203920304775238,0.00021501620358321816,-0.1489814668893814,47.45651785646003,-0.00014397619816008955,1.3954518180980813e-05,0.00021501615992747247,1.4878778457641602,0.06489985769296522,30.677352905273438
1,11.708999633789062,-3.557349443435669,-2.643221705511678e-06,0.01020702626556158,0.00020941019465681165,-0.15078234672546387,48.74178299814483,-0.0001407676754752174,5.57553585167625e-06,0.0002094102674163878,-0.8128544688224792,0.026624940221244977,21.001338958740234
1,12.15000057220459,-3.557344436645508,-2.8647973522311077e-06,0.010206315666437149,0.0002044323191512376,-0.168665811419487,49.92515718068329,-0.00014319363981485367,1.0454909897816833e-05,0.00020443234825506806,-0.17460906505584717,0.05114117206525629,14.291158676147461
1,12.585000038146973,-3.557337760925293,-2.8907734304084443e-06,0.01020796224474907,0.00019614756456576288,-0.18719959259033203,52.04225842593432,-0.00014886725693941116,1.324084496445721e-05,0.00019614738994278014,1.0172886848449707,0.06750456872416101,9.76562213897705
1,12.914000511169434,-3.5573244094848633,-2.43414342548931e-06,0.010190701112151146,0.00018785236170515418,-0.21399319171905518,54.24845884102366,-0.0001337636640528217,8.686986802786123e-06,0.00018785233260132372,-0.8805129528045654,0.046243699412678516,6.688783645629883
1,13.390999794006348,-3.5573389530181885,-3.3889912174345227e-06,0.010199328884482384,0.00017538292740937322,-0.23816996812820435,58.15462790557393,-0.00014319363981485367,8.382567102671601e-06,0.00017538308748044074,-1.7246897220611572,0.04779575512722371,4.542150497436523
1,14.079999923706055,-3.5573272705078125,-3.769040176848648e-06,0.010193017311394215,0.00016383687034249306,-0.2634166479110718,62.2144288406279,-0.00016588815196882933,1.3979154573462438e-05,0.00016383701586164534,-0.44496411085128784,0.08532354242381555,3.1100709438323975
1,15.085000038146973,-3.5573079586029053,-2.7767630399466725e-06,0.010185143910348415,0.00015161806368269026,-0.2664876878261566,67.17632228613681,-0.00015731900930404663,7.681162969674915e-06,0.0001516180782346055,0.2650594711303711,0.05066126057731391,2.1229612827301025
1,16.551000595092773,-3.55731201171875,-2.715176833589794e-06,0.010182575322687626,0.00013959941861685365,-0.2534419894218445,72.94138774771585,-0.00015942416212055832,5.749497177021112e-06,0.00013959931675344706,0.4510655701160431,0.04118571143994616,1.4467589855194092
1,18.68899917602539,-3.5573129653930664,-2.5904942049237434e-06,0.010189240798354149,0.00012984266504645348,-0.23527932167053223,78.47374970860903,-0.0001542166864965111,5.224159849603893e-06,0.00012984254863113165,0.2618847191333771,0.04023457568169857,0.9894249439239502
1,21.826000213623047,-3.5573203563690186,-2.652071771080955e-06,0.01018174272030592,0.00012231296568643302,-0.20834732055664062,83.24336396525851,-0.00015541596803814173,1.0745024155767169e-05,0.00012231287837494165,0.006962284445762634,0.08784867381527105,0.6725636124610901
1,26.418001174926758,-3.557316541671753,-2.715538357733749e-06,0.010184054262936115,0.00011674681445583701,-0.17787480354309082,87.23196697404141,-0.00015812604397069663,6.070996732887579e-06,0.00011674676352413371,-0.1836709976196289,0.052001413569230055,0.4589109420776367
1,33.093997955322266,-3.557318687438965,-2.898955472119269e-06,0.010181139223277569,0.00011236701539019123,-0.15497088432312012,90.60611949088312,-0.00015898689161986113,5.888120085728588e-06,0.00011236707359785214,-0.06113553047180176,0.05240076026898628,0.31542712450027466
1,42.86899948120117,-3.557314395904541,-2.7770256565418094e-06,0.010177583433687687,0.00010898499749600887,-0.1352018117904663,93.38517839632377,-0.0001628448662813753,4.9272161959379446e-06,0.00010898507025558501,-0.1258651614189148,0.04521001073250624,0.21529154479503632
1,57.25300216674805,-3.5573084354400635,-2.5960698621929623e-06,0.010176490060985088,0.00010614589700708166,-0.1217086911201477,95.87266534010402,-0.00016507829423062503,6.6099869400204625e-06,0.00010614599887048826,-0.14773809909820557,0.062272596332957356,0.14623577892780304
1,78.24800109863281,-3.557309150695801,-2.2739552605344215e-06,0.010178199037909508,0.00010373078839620575,-0.11210421472787857,98.1212925812661,-0.000163669406902045,5.8326509133621585e-06,0.0001037308611557819,-0.12437021732330322,0.0562286946080853,0.10016024857759476
