1,11.515999794006348,-3.561418056488037,-2.4172882149287034e-06,0.0102095240727067,0.00018657080363482237,-0.15519793331623077,54.721981541602524,-0.00017662571917753667,2.027211303357035e-05,0.00018657094915397465,-2.010200023651123,0.10865632149858459,30.677352905273438
1,11.916999816894531,-3.561411142349243,-2.323523631275748e-06,0.010203235782682896,0.00018208709661848843,-0.15392935276031494,56.03491939937329,-0.00017455191118642688,1.922657247632742e-05,0.00018208696565125138,-0.4049854874610901,0.10559005367331896,21.001338958740234
1,12.357999801635742,-3.5614213943481445,-3.6976296087232186e-06,0.010208338499069214,0.00017770985141396523,-0.15748727321624756,57.44385253741199,-0.00018069508951157331,3.581493047022377e-06,0.00017770998238120228,0.8666436076164246,0.02015358394071406,14.291158676147461
1,12.793000221252441,-3.5614116191864014,-1.7420073845642037e-06,0.010205164551734924,0.00017294069402851164,-0.17130126059055328,59.00961950605138,-0.00017603879678063095,1.180679646495264e-05,0.00017294069402851164,1.1932621002197266,0.06827078225444226,9.76562213897705
1,13.121999740600586,-3.561387300491333,-2.996397370225168e-06,0.010197858326137066,0.00016404422058258206,-0.19559526443481445,62.1653008555905,-0.00017873865726869553,1.1758406799344812e-05,0.00016404407506342977,0.013726919889450073,0.07167833885373959,6.688783645629883
1,13.598999977111816,-3.561418294906616,-2.639671265569632e-06,0.010193882510066032,0.0001556036586407572,-0.22581040859222412,65.51184335325104,-0.00017392585868947208,1.3470039448293392e-05,0.0001556035567773506,0.9625315070152283,0.08656639814196117,4.542150497436523
1,14.288000106811523,-3.5613906383514404,-2.0654965737776365e-06,0.010191112756729126,0.00014478860248345882,-0.23542922735214233,70.38615320493473,-0.00019975064788013697,1.6536561815883033e-05,0.0001447886897949502,-0.18815577030181885,0.11421169595016102,3.1100709438323975
1,15.293000221252441,-3.561378240585327,-2.1196258330746787e-06,0.010193989612162113,0.0001340397575404495,-0.25356602668762207,76.05198486789152,-0.00019869417883455753,1.1976286259596236e-05,0.0001340398594038561,-0.5863631963729858,0.08934869308921178,2.1229612827301025
1,16.759000778198242,-3.5613765716552734,-2.5618771815061336e-06,0.010182791389524937,0.00012507919745985419,-0.24004201591014862,81.41075091877877,-0.00019977414922323078,8.568302291678265e-06,0.00012507928477134556,-0.2138439416885376,0.06850296839594,1.4467589855194092
1,18.89699935913086,-3.5613791942596436,-2.5504964469291735e-06,0.010188949294388294,0.00011655236448859796,-0.2238740772008896,87.41949885868729,-0.00019131007138639688,7.018806172709446e-06,0.00011655236448859796,-0.18530714511871338,0.06022019547613793,0.9894249439239502
1,22.034000396728516,-3.561382293701172,-2.467295871610986e-06,0.010185398161411285,0.0001098246721085161,-0.1929759383201599,92.74234983690411,-0.00019027802045457065,4.7569224079779815e-06,0.00010982461390085518,-0.7082121968269348,0.04331380952791076,0.6725636124610901
1,26.625999450683594,-3.5613818168640137,-2.274711732752621e-06,0.010185940191149712,0.0001049180282279849,-0.1698596477508545,97.08474666542394,-0.00019253877690061927,4.2997548916901e-06,0.00010491794819245115,-0.15222591161727905,0.040982071854884665,0.4589109420776367
1,33.301998138427734,-3.5613820552825928,-1.958507027666201e-06,0.01018508430570364,0.00010125411790795624,-0.1469637155532837,100.58933420329888,-0.0001931673032231629,6.453205969592091e-06,0.00010125403787242249,-0.46868035197257996,0.06373282592169772,0.31542712450027466
1,43.07699966430664,-3.561380386352539,-2.0989259610360023e-06,0.010181811638176441,9.820201375987381e-05,-0.1275193691253662,103.68231004990672,-0.00019713670189958066,7.207986527646426e-06,9.820194100029767e-05,-0.06662899255752563,0.07339963400137454,0.21529154479503632
1,57.461002349853516,-3.5613813400268555,-2.0347206373116933e-06,0.010182704776525497,9.546065848553553e-05,-0.11325836181640625,106.66912357480133,-0.0001990692544495687,5.5265563787543215e-06,9.546065848553553e-05,0.1267484724521637,0.05789354972437909,0.14623577892780304
1,78.45600128173828,-3.56138014793396,-2.2448639356298372e-06,0.010181589052081108,9.308106382377446e-05,-0.10432958602905273,109.38410707635853,-0.00019911059644073248,7.298260243260302e-06,9.30811365833506e-05,-0.15620654821395874,0.07840751102910082,0.10016024857759476
