1,11.515999794006348,-3.5628414154052734,6.308679303401732e-07,0.010219012387096882,0.00018594891298562288,-0.16128617525100708,54.95602110826532,-0.0001482067018514499,7.8676785051357e-06,0.00018594889843370765,-0.15201956033706665,0.042310971301293264,30.677352905273438
1,11.916999816894531,-3.5628488063812256,-5.2877258127637106e-08,0.010210760869085789,0.00018128719239030033,-0.15243329107761383,56.323674797183905,-0.00014844146789982915,1.4720806575496681e-05,0.00018128719239030033,0.6093555688858032,0.08120158065994909,21.001338958740234
1,12.357999801635742,-3.5628397464752197,6.069045639378601e-07,0.01021643541753292,0.00017670720990281552,-0.16231775283813477,57.81561161625324,-0.0001523151877336204,1.1391563930374105e-05,0.0001767070934874937,-1.3015522956848145,0.06446579877213776,14.291158676147461
1,12.793000221252441,-3.56284499168396,-1.795152542172218e-07,0.010200743563473225,0.00016989315918181092,-0.1831170618534088,60.04210889125273,-0.00016158864309545606,5.575667273660656e-06,0.00016989327559713274,-0.7494593858718872,0.0328186460238851,9.76562213897705
1,13.121999740600586,-3.5628275871276855,1.541283268124971e-06,0.010201375931501389,0.00016528130799997598,-0.20574240386486053,61.72129235268922,-0.00014499816461466253,2.4420276531600393e-05,0.00016528140986338258,0.12058377265930176,0.14774968674205752,6.688783645629883
1,13.598999977111816,-3.5628466606140137,6.659987548118806e-07,0.01020203810185194,0.00015479752619285136,-0.22381556034088135,65.90569211772763,-0.00014855885819997638,5.849552508152556e-06,0.00015479742432944477,-0.7193264365196228,0.03778843565060458,4.542150497436523
1,14.288000106811523,-3.562819719314575,7.550020342250718e-08,0.01019606739282608,0.00014549076149705797,-0.2472907304763794,70.08051430834156,-0.00015939744480419904,1.3378805306274444e-05,0.00014549063052982092,-1.441559076309204,0.09195647346879988,3.1100709438323975
1,15.293000221252441,-3.56280517578125,-2.5832073902165575e-07,0.0101922657340765,0.00013446321827359498,-0.25406181812286377,75.79965632934721,-0.00015611066191922873,1.4184948668116704e-05,0.00013446314551401883,0.2987894117832184,0.1054932086698642,2.1229612827301025
1,16.759000778198242,-3.5628015995025635,6.332621182991716e-07,0.010190441273152828,0.00012463271559681743,-0.2366253137588501,81.76377465864225,-0.00016238691750913858,5.5157497627078556e-06,0.00012463277380447835,-0.29750049114227295,0.044256013842401236,1.4467589855194092
1,18.89699935913086,-3.56280517578125,3.753766861791519e-07,0.010194361209869385,0.00011588881170609966,-0.2226250171661377,87.96674208484285,-0.00016052099817898124,8.426060048805084e-06,0.00011588889174163342,0.15602600574493408,0.07270809067352568,0.9894249439239502
1,22.034000396728516,-3.5628128051757812,2.2589399861772108e-07,0.01018991507589817,0.00010958506027236581,-0.1962921917438507,92.98635279819956,-0.00016187323490157723,9.889394277706742e-06,0.00010958516213577241,-0.2856910228729248,0.09024391701363829,0.6725636124610901
1,26.625999450683594,-3.562819242477417,2.117429858117248e-07,0.010191620327532291,0.0001048687263391912,-0.17071154713630676,97.18455332973289,-0.00016085988318081945,6.945986115169944e-06,0.00010486879909876734,-0.19686222076416016,0.06623501150831419,0.4589109420776367
1,33.301998138427734,-3.562816858291626,2.9121565603418276e-07,0.010193657130002975,0.00010103764361701906,-0.1440821886062622,100.88969581121474,-0.00016109304851852357,7.3205264925491065e-06,0.00010103765089297667,-0.5250118970870972,0.07245345104374325,0.31542712450027466
1,43.07699966430664,-3.5628132820129395,4.4927608655598306e-07,0.01018915418535471,9.783900168258697e-05,-0.12769711017608643,104.1420497973881,-0.00016596454952377826,6.2480703491019085e-06,9.783895075088367e-05,-0.11160778999328613,0.0638607660972435,0.21529154479503632
1,57.461002349853516,-3.5628163814544678,6.354543984343763e-07,0.010188890621066093,9.52903792494908e-05,-0.11336511373519897,106.92465179920606,-0.00016304086602758616,5.523686468222877e-06,9.529029921395704e-05,-0.1959633231163025,0.05796693381999403,0.14623577892780304
1,78.45600128173828,-3.562821388244629,8.401987088291207e-07,0.01018770132213831,9.30082896957174e-05,-0.10462939739227295,109.53541190218668,-0.00016262006829492748,5.040259566158056e-06,9.300820238422602e-05,-0.3224273920059204,0.054191559851208056,0.10016024857759476
