1,11.515999794006348,-3.5625579357147217,-3.1394376946991542e-06,0.010221934877336025,0.00017538679821882397,-0.16949455440044403,58.28223664008322,-0.00016861576295923442,3.847938387480099e-06,0.0001753869146341458,-2.399333953857422,0.021939711953464912,30.677352905273438
1,11.916999816894531,-3.562563180923462,-3.039076773347915e-06,0.010217276401817799,0.00017135018424596637,-0.16018414497375488,59.62804444465204,-0.00015942056779749691,7.695895874348935e-06,0.0001713500387268141,1.8269692659378052,0.04491330105048074,21.001338958740234
1,12.357999801635742,-3.5625627040863037,-2.566899638622999e-06,0.010197125375270844,0.00016703657456673682,-0.16194376349449158,61.04726106674765,-0.0001721373264444992,1.0086390830110759e-05,0.00016703669098205864,0.6271804571151733,0.060384283062660374,14.291158676147461
1,12.793000221252441,-3.5625624656677246,-3.0089504434727132e-06,0.010199125856161118,0.00016113597666844726,-0.176945760846138,63.295150263971145,-0.00016845925711095333,1.3282496183819603e-05,0.00016113597666844726,-1.1427583694458008,0.08243035762987687,9.76562213897705
1,13.121999740600586,-3.5625414848327637,-2.4437595129711553e-06,0.010207702405750751,0.00015401524433400482,-0.1976746916770935,66.27722112762967,-0.00015969446394592524,1.0397072401246987e-05,0.000154015127918683,-0.28898727893829346,0.06750682573686165,6.688783645629883
1,13.598999977111816,-3.5625617504119873,-2.9061318400636083e-06,0.010212268680334091,0.00014695867139380425,-0.2189497947692871,69.49075262778021,-0.00016501593927387148,1.327897552982904e-05,0.00014695856953039765,-0.7152555584907532,0.09035863354047108,4.542150497436523
1,14.288000106811523,-3.562537431716919,-2.5233084670617245e-06,0.01019919291138649,0.00013683427823707461,-0.23972582817077637,74.53682690323912,-0.0001710025971988216,1.8301530872122385e-05,0.00013683435099665076,-0.10112625360488892,0.1337495353967831,3.1100709438323975
1,15.293000221252441,-3.562530040740967,-2.571139475548989e-06,0.010193951427936554,0.00012640858767554164,-0.24821987748146057,80.64287098991888,-0.00017092435155063868,8.35166429169476e-06,0.00012640868953894824,0.6886841058731079,0.06606875146127908,2.1229612827301025
1,16.759000778198242,-3.5625224113464355,-2.615050789245288e-06,0.01019311510026455,0.00011894824274349958,-0.24489165842533112,85.69370059753652,-0.00018204467778559774,6.258263510972029e-06,0.00011894833005499095,-0.04330849647521973,0.052613294428587386,1.4467589855194092
1,18.89699935913086,-3.562530279159546,-2.8783438210666645e-06,0.010199256241321564,0.00011042890400858596,-0.21507757902145386,92.36038637609371,-0.00017446267884224653,5.399002475314774e-06,0.00011042893311241642,-0.23708009719848633,0.04889119475435483,0.9894249439239502
1,22.034000396728516,-3.5625252723693848,-3.064104021177627e-06,0.010190876200795174,0.00010446170927025378,-0.19827288389205933,97.55609277300135,-0.0001795788703020662,7.656248271814547e-06,0.00010446166561450809,-0.3261216878890991,0.07329242001624005,0.6725636124610901
1,26.625999450683594,-3.5625338554382324,-2.6181135126535082e-06,0.010190769098699093,9.946122736437246e-05,-0.17196768522262573,102.45971589879535,-0.00018104638729710132,5.328819042915711e-06,9.94611473288387e-05,-0.307556688785553,0.05357689093709683,0.4589109420776367
1,33.301998138427734,-3.562530040740967,-2.5247366011171835e-06,0.0101926913484931,9.599218901712447e-05,-0.14777958393096924,106.18250769002444,-0.0001847204111982137,4.7656658352934755e-06,9.599210898159072e-05,0.19090990722179413,0.04964643329388076,0.31542712450027466
1,43.07699966430664,-3.5625274181365967,-2.3678912839386612e-06,0.010186084546148777,9.30911410250701e-05,-0.12961840629577637,109.42055746642522,-0.0001833498536143452,3.622609028752777e-06,9.309105371357873e-05,-0.43407976627349854,0.03891468496960804,0.21529154479503632
1,57.461002349853516,-3.562530994415283,-2.276419991176226e-06,0.01018815953284502,9.060331649379805e-05,-0.11414074897766113,112.44797571557348,-0.00018647019169293344,5.268560016702395e-06,9.060330921784043e-05,-0.1310272514820099,0.05814975261041545,0.14623577892780304
1,78.45600128173828,-3.5625336170196533,-2.168480023101438e-06,0.010186988860368729,8.821085066301748e-05,-0.10461372137069702,115.48453261475731,-0.00018608165555633605,4.727605755761033e-06,8.821090159472078e-05,-0.46102723479270935,0.053594347980725876,0.10016024857759476
