1,11.515999794006348,-3.5617289543151855,-5.201349267736077e-06,0.010225663892924786,0.00019311581854708493,-0.1642467975616455,52.95093881929509,-0.0001854116708273068,4.981309302820591e-06,0.00019311576033942401,-1.3154845237731934,0.02579442140851345,30.677352905273438
1,11.916999816894531,-3.5617284774780273,-5.420408342615701e-06,0.010217424482107162,0.0001890397834358737,-0.16451598703861237,54.0490699703596,-0.00018529428052715957,1.2241703188919928e-05,0.00018903985619544983,-0.8657825589179993,0.06475726037509853,21.001338958740234
1,12.357999801635742,-3.561727523803711,-5.38422136742156e-06,0.010214307345449924,0.00018346268916502595,-0.17212927341461182,55.67512060319842,-0.00018799414101522416,1.2443369996617548e-05,0.00018346252909395844,-1.299944281578064,0.06782513060334411,14.291158676147461
1,12.793000221252441,-3.5617361068725586,-6.26451765128877e-06,0.010201428085565567,0.00017639264115132391,-0.1814582347869873,57.83363761084542,-0.00018862020806409419,7.60303191782441e-06,0.00017639277211856097,-0.18133658170700073,0.04310285408244559,9.76562213897705
1,13.121999740600586,-3.561708450317383,-4.937335688737221e-06,0.010198014788329601,0.00016959891945589334,-0.2097489982843399,60.13018727387437,-0.00018736808851826936,7.5442717388796154e-06,0.00016959907952696085,1.808447003364563,0.04448297573266202,6.688783645629883
1,13.598999977111816,-3.5617306232452393,-5.035150024923496e-06,0.010209649801254272,0.00015969673404470086,-0.2305913269519806,63.93148778106182,-0.0001836900191847235,3.927150373783661e-06,0.0001596967049408704,-0.18533098697662354,0.024591304969239877,4.542150497436523
1,14.289000511169434,-3.561695098876953,-4.794495907844976e-06,0.010189682245254517,0.00014943009591661394,-0.25117385387420654,68.19029448351982,-0.00019777625857386738,9.136300832324196e-06,0.00014942996494937688,-0.5868968367576599,0.06114102238743979,3.1100709438323975
1,15.294000625610352,-3.5617024898529053,-4.713880571216578e-06,0.010190749540925026,0.00013729161582887173,-0.2508583068847656,74.22703476392448,-0.00019765888282563537,1.1092854947492015e-05,0.0001372914994135499,-0.8078789710998535,0.08079782794183113,2.1229612827301025
1,16.760000228881836,-3.5617008209228516,-4.99094267070177e-06,0.010192599147558212,0.00012855709064751863,-0.24462664127349854,79.28461274457868,-0.0002031056210398674,6.389203917933628e-06,0.00012855703243985772,-0.743865430355072,0.04969937308503649,1.4467589855194092
1,18.898000717163086,-3.5616953372955322,-5.250964932201896e-06,0.010190092027187347,0.00011927168816328049,-0.22517722845077515,85.43596711096535,-0.00020192947704344988,9.383425094711129e-06,0.00011927176092285663,0.18161404132843018,0.07867264658547468,0.9894249439239502
1,22.03499984741211,-3.561702013015747,-5.2504537961794995e-06,0.010189821943640709,0.00011235006240895018,-0.20030921697616577,90.69707417295528,-0.0001987509458558634,8.626119779364672e-06,0.00011235013516852632,0.05690032243728638,0.07677889987782753,0.6725636124610901
1,26.62700080871582,-3.5616986751556396,-5.370284270611592e-06,0.010186203755438328,0.00010738893615780398,-0.1740831434726715,94.85338173450276,-0.00019997969502583146,6.728982043568976e-06,0.00010738901619333774,-0.13477134704589844,0.06265987232301727,0.4589109420776367
1,33.303001403808594,-3.5616962909698486,-4.982455720892176e-06,0.010183815844357014,0.00010348320938646793,-0.15068674087524414,98.41032090843434,-0.0002061546838376671,8.436751159024425e-06,0.0001034832966979593,-0.45806288719177246,0.08152766125773028,0.31542712450027466
1,43.077999114990234,-3.561697244644165,-4.901563443127088e-06,0.01018413994461298,0.00010033552098320797,-0.13025453686714172,101.50084282033464,-0.00020811492868233472,6.026629762345692e-06,0.00010033552825916559,0.0811229944229126,0.060064763368554486,0.21529154479503632
1,57.46200180053711,-3.5616965293884277,-4.6493914851453155e-06,0.01018295157700777,9.742214751895517e-05,-0.11590629816055298,104.52399004062706,-0.0002094927040161565,6.124569608800812e-06,9.742208203533664e-05,-0.03933596611022949,0.06286633872779815,0.14623577892780304
1,78.45700073242188,-3.5616953372955322,-3.937720975955017e-06,0.010185785591602325,9.509330266155303e-05,-0.10829472541809082,107.11359587388186,-0.00020584481535479426,6.55997928333818e-06,9.509322262601927e-05,-0.1738484501838684,0.06898471943828359,0.10016024857759476
