1,11.307999610900879,-3.5576324462890625,-1.1581336138988263e-06,0.01019957009702921,0.00020347136887721717,-0.1635751724243164,50.12779023069354,-0.0001625885779503733,6.265985120990081e-06,0.0002034712233580649,-0.26742157340049744,0.030795436413941033,30.677352905273438
1,11.708999633789062,-3.557643413543701,-1.2274518894628272e-06,0.010199930518865585,0.00019842774781864136,-0.16436082124710083,51.40375089167519,-0.00016102343215607107,7.39984670872218e-06,0.00019842789333779365,0.30056387186050415,0.03729237147181245,21.001338958740234
1,12.15000057220459,-3.557631731033325,-1.2250317240614095e-06,0.01019421499222517,0.00019287284521851689,-0.17962956428527832,52.85458915004624,-0.00016959257482085377,3.2236789593298454e-06,0.0001928726996993646,-1.4465210437774658,0.016714024143150756,14.291158676147461
1,12.585000038146973,-3.557626247406006,-1.6122226043080445e-06,0.010183805599808693,0.00018597525195218623,-0.20110976696014404,54.758928905373516,-0.00016708835028111935,7.855270268919412e-06,0.0001859751937445253,-0.5484616756439209,0.04223826904415123,9.76562213897705
1,12.914000511169434,-3.557617425918579,-1.620000830371282e-06,0.010197839699685574,0.00017634662799537182,-0.22097080945968628,57.82837934362552,-0.00015409769548568875,9.95451227936428e-06,0.00017634675896260887,1.6288588047027588,0.056448512793336646,6.688783645629883
1,13.390999794006348,-3.55763578414917,-1.5779605746502057e-06,0.010190402157604694,0.00016645854339003563,-0.2505648136138916,61.21885936324192,-0.00016661880363244563,9.162313290289603e-06,0.00016645867435727268,2.031623125076294,0.05504257032964468,4.542150497436523
1,14.079999923706055,-3.557609796524048,-1.3675523860001704e-06,0.010193216614425182,0.00015377339150290936,-0.2594228982925415,66.28725889961481,-0.00017992248467635363,1.2028824130538851e-05,0.00015377331874333322,1.8924915790557861,0.07822439047840578,3.1100709438323975
1,15.085000038146973,-3.557602643966675,-7.566839599348896e-07,0.01018554251641035,0.0001416127779521048,-0.2725655436515808,71.9253069087821,-0.00017675307753961533,8.849687219480984e-06,0.00014161266153678298,-0.8160523176193237,0.062492203193161046,2.1229612827301025
1,16.551000595092773,-3.5575966835021973,-1.2825972817154252e-06,0.010187974199652672,0.00013075348397251219,-0.2637580633163452,77.91742055450278,-0.00017946865409612656,5.837688149767928e-06,0.00013075336755719036,0.18130365014076233,0.04464656061125596,1.4467589855194092
1,18.68899917602539,-3.5576038360595703,-1.0341861980123213e-06,0.010183312930166721,0.00012136049190303311,-0.24186456203460693,83.90962141372314,-0.00017821761139202863,7.593369900860125e-06,0.00012136042641941458,-0.4089411795139313,0.06256874769554517,0.9894249439239502
1,21.826000213623047,-3.5575993061065674,-1.0163819297304144e-06,0.010187232866883278,0.00011373861343599856,-0.21347415447235107,89.56705694865622,-0.00017920040409080684,9.099261660594493e-06,0.00011373862798791379,-0.5309460759162903,0.08000150715341325,0.6725636124610901
1,26.418001174926758,-3.5575993061065674,-1.189871909446083e-06,0.01018300000578165,0.00010828505764948204,-0.18295389413833618,94.0388288728067,-0.00018062190792988986,5.903894816583488e-06,0.00010828513040905818,0.06074655055999756,0.05452175007114015,0.4589109420776367
1,33.093997955322266,-3.5575993061065674,-1.040577103594842e-06,0.010177751071751118,0.00010462882346473634,-0.15850597620010376,97.27483053636156,-0.00018673576414585114,6.461945758928778e-06,0.00010462893260410056,-0.047963619232177734,0.061760600993415134,0.31542712450027466
1,42.86899948120117,-3.5576045513153076,-1.1499292895678082e-06,0.01017930917441845,0.00010105786350322887,-0.13865099847316742,100.7275319460243,-0.00018218002514913678,6.114456482464448e-06,0.00010105794353876263,-0.1803450584411621,0.06050446178057379,0.21529154479503632
1,57.25300216674805,-3.557602643966675,-1.062432374965283e-06,0.010179555974900723,9.834440425038338e-05,-0.12188075482845306,103.50925456809648,-0.00018418458057567477,6.874116934341146e-06,9.834444063017145e-05,0.03745007514953613,0.06989837849799321,0.14623577892780304
1,78.24800109863281,-3.5576000213623047,-6.265253205128829e-07,0.010179663076996803,9.591866546543315e-05,-0.11030232906341553,106.12807244138855,-0.00017811008729040623,6.076523277442902e-06,9.591862180968747e-05,-0.09066754579544067,0.06335081929658411,0.10016024857759476
