1,11.307999610900879,-3.561009645462036,-2.43750605477544e-06,0.010213564150035381,0.00018322230607736856,-0.16921114921569824,55.74410872070642,-0.00012605998199433088,1.3196283362049144e-05,0.00018322229152545333,-1.7164931297302246,0.07202335071885022,30.677352905273438
1,11.708999633789062,-3.5610036849975586,-2.5960239327105228e-06,0.010206074453890324,0.0001787795190466568,-0.17236362397670746,57.08749250649234,-0.00012895549298264086,1.1964871191594284e-05,0.0001787795190466568,0.20916610956192017,0.06692529018646574,21.001338958740234
1,12.15000057220459,-3.561007022857666,-2.14685860555619e-06,0.010206930339336395,0.00017352242139168084,-0.16962897777557373,58.82196812074768,-0.0001407722884323448,7.944679964566603e-06,0.000173522304976359,-1.302777886390686,0.04578477657756449,14.291158676147461
1,12.585000038146973,-3.561006546020508,-1.919045871545677e-06,0.010198699310421944,0.0001660327397985384,-0.18699336051940918,61.425832777299775,-0.00014382430526893586,8.63164859765675e-06,0.00016603287076577544,-0.5045558214187622,0.051987588709668936,9.76562213897705
1,12.914000511169434,-3.5609920024871826,-1.7168941894851741e-06,0.010195859707891941,0.00015905404870864004,-0.2112477570772171,64.10311331696448,-0.00013009022222831845,1.403549231326906e-05,0.00015905415057204664,-0.9935059547424316,0.08824348351042505,6.688783645629883
1,13.390999794006348,-3.5609958171844482,-1.6156423043867107e-06,0.010200182907283306,0.0001503765379311517,-0.22149306535720825,67.83094655333369,-0.00013908976688981056,9.959889212041162e-06,0.0001503764360677451,2.7407896518707275,0.06623304470092774,4.542150497436523
1,14.079999923706055,-3.560988187789917,-1.3623887298308546e-06,0.010188437066972256,0.00014067832671571523,-0.24689412117004395,72.42364410234417,-0.00016006262740120292,1.2415481251082383e-05,0.0001406782103003934,1.0590236186981201,0.0882544725623913,3.1100709438323975
1,15.085000038146973,-3.5609703063964844,-1.9255896859249333e-06,0.010192078538239002,0.00013084488455206156,-0.2581368684768677,77.89435997540814,-0.00014605463366024196,7.132945938792545e-06,0.00013084481179248542,1.488276481628418,0.05451454926699814,2.1229612827301025
1,16.551000595092773,-3.560973644256592,-1.95216352949501e-06,0.01018572598695755,0.00012067757779732347,-0.2461707592010498,84.40446164791568,-0.00014906757860444486,9.078312359633856e-06,0.00012067761417711154,0.2995035648345947,0.07522780775488437,1.4467589855194092
1,18.68899917602539,-3.5609772205352783,-2.2775004708819324e-06,0.010190021246671677,0.00011243395420024171,-0.2292296290397644,90.63117382248724,-0.00014867624850012362,6.517214842460817e-06,0.00011243403423577547,-0.5378345847129822,0.05796478696827814,0.9894249439239502
1,21.826000213623047,-3.5609800815582275,-2.016319967879099e-06,0.010183935984969139,0.00010576824570307508,-0.19900360703468323,96.28538241580246,-0.00015234723105095327,8.39289805298904e-06,0.00010576834756648168,-0.0760420560836792,0.07935169874629652,0.6725636124610901
1,26.418001174926758,-3.560978889465332,-2.1317912342055934e-06,0.010183347389101982,0.00010119373473571613,-0.17372339963912964,100.63219245437918,-0.0001501631340943277,6.7274431785335764e-06,0.00010119380749529228,0.21188688278198242,0.06648077925960588,0.4589109420776367
1,33.093997955322266,-3.560976266860962,-1.924863681779243e-06,0.010181296616792679,9.753533959155902e-05,-0.14880739152431488,104.38571967276768,-0.00015072562382556498,5.521234470506897e-06,9.753536141943187e-05,-0.3173801898956299,0.056607515368338066,0.31542712450027466
1,42.86899948120117,-3.5609798431396484,-1.8393403706795652e-06,0.010179922915995121,9.434926323592663e-05,-0.12964624166488647,107.89615696881008,-0.000155396613990888,4.978421202395111e-06,9.434921230422333e-05,-0.5623364448547363,0.052765901069131274,0.21529154479503632
1,57.25300216674805,-3.560976982116699,-1.538279661872366e-06,0.010181870311498642,9.188783587887883e-05,-0.11618560552597046,110.80759726368774,-0.00015647098189219832,6.974421921768226e-06,9.188775584334508e-05,-0.0006621479988098145,0.07590153723700223,0.14623577892780304
1,78.24800109863281,-3.560976028442383,-1.576377940182283e-06,0.010182318277657032,8.976928074844182e-05,-0.10532677173614502,113.42764688279819,-0.000156918351422064,4.264514700480504e-06,8.976920071290806e-05,0.07648670673370361,0.047505321052360695,0.10016024857759476
