1,11.307999610900879,-3.557600736618042,6.403535053323139e-07,0.01021673996001482,0.00018624933727551252,-0.1493678241968155,54.85517483963732,-0.00017219567962456495,1.1382890079403296e-05,0.00018624945369083434,2.246932029724121,0.06111636761253742,30.677352905273438
1,11.708999633789062,-3.5576047897338867,-2.403880898782518e-07,0.01020660437643528,0.00018182233907282352,-0.15057051181793213,56.13504054827569,-0.00017458251386415213,7.849099347367883e-06,0.0001818222226575017,-2.094073534011841,0.04316908699413064,21.001338958740234
1,12.15000057220459,-3.557607889175415,3.930828995635238e-07,0.010204052552580833,0.00017710714018903673,-0.15767601132392883,57.61513929754304,-0.0001795518328435719,4.276617346476996e-06,0.000177107285708189,-0.815166711807251,0.024147043580823483,14.291158676147461
1,12.585000038146973,-3.557619094848633,3.9034040355545585e-07,0.010201625525951385,0.00017104987637139857,-0.17087304592132568,59.641232968802136,-0.0001737216953188181,9.888823115034029e-06,0.00017104986181948334,-0.8228120803833008,0.057812517413607455,9.76562213897705
1,12.914000511169434,-3.5575811862945557,3.025620287644415e-08,0.010196889750659466,0.00016338913701474667,-0.20035994052886963,62.40861502156748,-0.00017552160716149956,1.0453427421452943e-05,0.0001633890060475096,1.2980753183364868,0.06397876867194685,6.688783645629883
1,13.390999794006348,-3.5576157569885254,-6.56712018098915e-07,0.010201100260019302,0.00015580379113089293,-0.22634410858154297,65.47401822494304,-0.0001740347215672955,9.542912266624626e-06,0.00015580370381940156,1.077701449394226,0.061249585425043586,4.542150497436523
1,14.079999923706055,-3.5575788021087646,1.0226660833723145e-06,0.010186499916017056,0.00014416605699807405,-0.24045336246490479,70.65810169278015,-0.00018577325681690127,1.1300935511826538e-05,0.00014416615886148065,0.4781051278114319,0.07838826810031631,3.1100709438323975
1,15.085000038146973,-3.5575878620147705,-1.0383118933532387e-06,0.010187415406107903,0.00013463461073115468,-0.25073787569999695,75.66713604164279,-0.0001844428916228935,7.186301445472054e-06,0.0001346347271464765,0.5335874557495117,0.053376284096848824,2.1229612827301025
1,16.551000595092773,-3.557579278945923,-1.7653586326105142e-07,0.010179967619478703,0.00012484783655963838,-0.24709577858448029,81.5389989927126,-0.00019240168330725282,8.17293857835466e-06,0.00012484792387112975,-0.08922600746154785,0.0654631516883766,1.4467589855194092
1,18.68899917602539,-3.5575790405273438,1.0089674162827578e-07,0.010186436586081982,0.0001161936525022611,-0.22349277138710022,87.66775436277602,-0.00018324668053537607,5.737698302255012e-06,0.0001161936525022611,0.29454678297042847,0.04938047973096773,0.9894249439239502
1,21.826000213623047,-3.557574510574341,4.700120115330719e-08,0.010183955542743206,0.00010934427700703964,-0.19715702533721924,93.13661237238377,-0.00018557051953393966,7.409877525788033e-06,0.00010934421152342111,0.17194247245788574,0.06776652757883636,0.6725636124610901
1,26.418001174926758,-3.5575835704803467,8.49291410531805e-08,0.010183964855968952,0.00010449792171129957,-0.17160481214523315,97.45614734907919,-0.00018567054939921945,7.227689820865635e-06,0.0001044978343998082,-0.15723934769630432,0.06916592924990703,0.4589109420776367
1,33.093997955322266,-3.5575766563415527,-3.226206857220859e-08,0.010182389058172703,0.00010078898776555434,-0.14979076385498047,101.02680147813368,-0.00018640587222762406,6.846760697953869e-06,0.00010078890045406297,0.0313769206404686,0.0679316935407431,0.31542712450027466
1,42.86899948120117,-3.5575778484344482,6.602489577289816e-08,0.01018065307289362,9.800663247006014e-05,-0.12911081314086914,103.87718480179072,-0.00018762538093142211,6.122856575530022e-06,9.8006559710484e-05,0.24579739570617676,0.06247394657681312,0.21529154479503632
1,57.25300216674805,-3.5575764179229736,1.2484895250963746e-07,0.010179901495575905,9.530696115689352e-05,-0.1146090030670166,106.81173097962736,-0.00018794309289660305,5.480774689203827e-06,9.530696843285114e-05,-0.09152454137802124,0.0575065473104973,0.14623577892780304
1,78.24800109863281,-3.5575764179229736,1.1721876802539555e-07,0.010178289376199245,9.299441444454715e-05,-0.10591310262680054,109.45054535795363,-0.00018823689606506377,4.904645265924046e-06,9.299447992816567e-05,-0.005584657192230225,0.052741251628189954,0.10016024857759476
