1,11.307999610900879,-3.559518337249756,-2.1136515897524077e-06,0.010221720673143864,0.00020717157167382538,-0.16298404335975647,49.33939821259416,-0.00016492446593474597,9.350662367069162e-06,0.00020717157167382538,1.7679781913757324,0.04513487198808827,30.677352905273438
1,11.708999633789062,-3.5595030784606934,-2.2572435227630194e-06,0.01019971538335085,0.0002023027918767184,-0.16128575801849365,50.41806535999992,-0.0001647288299864158,1.2181030797364656e-05,0.00020230285008437932,0.2962837815284729,0.060211859557510045,21.001338958740234
1,12.15000057220459,-3.5595107078552246,-1.7899494650919223e-06,0.010209263302385807,0.00019621560932137072,-0.17580759525299072,52.030841673073105,-0.00017521526024211198,1.1915667528228369e-05,0.0001962156966328621,0.5783689022064209,0.06072739201147448,14.291158676147461
1,12.585000038146973,-3.5595083236694336,-2.8428105451894226e-06,0.010219819843769073,0.0001886991667561233,-0.18611693382263184,54.15932682404089,-0.0001743544271448627,1.556819916004315e-05,0.00018869902123697102,-2.656344175338745,0.08250280821802661,9.76562213897705
1,12.914000511169434,-3.5595059394836426,-2.1569671844190452e-06,0.01018978189677,0.00018145290960092098,-0.21102797985076904,56.15661892212657,-0.00014371683937497437,1.1081615411967505e-05,0.00018145283684134483,-0.4551330506801605,0.061071601882184016,6.688783645629883
1,13.390999794006348,-3.559516429901123,-2.34138701671327e-06,0.010197523981332779,0.00016917874745558947,-0.23242712020874023,60.27662537228381,-0.0001669591583777219,9.90970238490263e-06,0.00016917887842282653,-0.8157467842102051,0.058575293070187176,4.542150497436523
1,14.079999923706055,-3.5594778060913086,-2.5507320060569327e-06,0.010192396119236946,0.00015853125660214573,-0.25624892115592957,64.29265961611631,-0.00017474571359343827,5.993998001940781e-06,0.0001585313875693828,0.20425212383270264,0.03780953471638195,3.1100709438323975
1,15.085000038146973,-3.5594680309295654,-3.159200559821329e-06,0.010185427032411098,0.00014705312787555158,-0.2572424113750458,69.26358643000673,-0.00017173282685689628,1.4059303794056177e-05,0.00014705315697938204,1.4218380451202393,0.09560694977821793,2.1229612827301025
1,16.551000595092773,-3.5594704151153564,-2.3675468128203647e-06,0.010189110413193703,0.00013493633014149964,-0.2506818175315857,75.51050486187815,-0.00018365141295362264,9.047752428159583e-06,0.00013493624283000827,0.21530002355575562,0.06705205538854286,1.4467589855194092
1,18.68899917602539,-3.559474229812622,-2.251319301649346e-06,0.010189507156610489,0.00012595446605701,-0.23459696769714355,80.8983394999148,-0.00017660153389442712,7.926744729047641e-06,0.00012595434964168817,0.34428155422210693,0.06293347352907977,0.9894249439239502
1,21.826000213623047,-3.5594751834869385,-2.156032905986649e-06,0.010183361358940601,0.00011859867663588375,-0.20810866355895996,85.86403868742224,-0.0001767875364748761,7.691320206504315e-06,0.00011859857477247715,0.09090672433376312,0.06485170855770873,0.6725636124610901
1,26.418001174926758,-3.5594780445098877,-2.126713070538244e-06,0.010188090614974499,0.00011302332859486341,-0.1759406328201294,90.14148443189204,-0.00017901317914947867,7.222531166917179e-06,0.00011302325583528727,0.15762946009635925,0.06390305352239034,0.4589109420776367
1,33.093997955322266,-3.559474468231201,-2.024636614805786e-06,0.010182520374655724,0.00010893413855228573,-0.15131807327270508,93.47409829443285,-0.00018095251289196312,6.894098532939097e-06,0.00010893416765611619,0.018361151218414307,0.06328683351859275,0.31542712450027466
1,42.86899948120117,-3.5594727993011475,-2.204441216235864e-06,0.010179495438933372,0.00010546550765866414,-0.13307052850723267,96.51966472184438,-0.00018590173567645252,6.699739969917573e-06,0.00010546557314228266,-0.20451068878173828,0.0635253739234794,0.21529154479503632
1,57.25300216674805,-3.5594704151153564,-2.2397402972273994e-06,0.0101797329261899,0.00010266536992276087,-0.11926835775375366,99.15449517055757,-0.00018443634326104075,7.290107532753609e-06,0.00010266545723425224,-0.07396328449249268,0.07100837739532721,0.14623577892780304
1,78.24800109863281,-3.55946946144104,-2.016120561165735e-06,0.010181090794503689,0.00010023964568972588,-0.1094575896859169,101.56750579523653,-0.00018576043657958508,5.947636509517906e-06,0.00010023973300121725,-0.04785311222076416,0.05933412162466237,0.10016024857759476
