1,11.861000061035156,-3.61238956451416,-3.3802421057771426e-06,0.010174151510000229,0.00015790955512784421,-0.20144601166248322,64.43024617328061,-0.00019992746820207685,9.590651643520687e-06,0.00015790962788742036,-0.03257477283477783,0.060735065821054424,30.677352905273438
1,12.26200008392334,-3.6123785972595215,-2.151983380827005e-06,0.01017575804144144,0.0001538525684736669,-0.18584990501403809,66.1396695706325,-0.0001982840767595917,9.364858669869136e-06,0.00015385248116217554,-1.9475805759429932,0.06086907795785016,21.001338958740234
1,12.70300006866455,-3.612391233444214,-2.68034273176454e-06,0.01016069296747446,0.00014859141083434224,-0.1685611605644226,68.38008274113604,-0.00019675807561725378,1.3750661310041323e-05,0.0001485915418015793,-0.053367435932159424,0.09254000021349247,14.291158676147461
1,13.13800048828125,-3.61238956451416,-2.352281398998457e-06,0.010158629156649113,0.0001434318837709725,-0.16155466437339783,70.82546006904637,-0.0002049359172815457,7.919027666503098e-06,0.00014343182556331158,2.3235769271850586,0.05521109164860763,9.76562213897705
1,13.467000007629395,-3.6123623847961426,-2.8277793262532214e-06,0.010164862498641014,0.00013751519145444036,-0.16252171993255615,73.91810600073735,-0.00018873672524932772,1.0993889191013295e-05,0.00013751508959103376,-0.24132215976715088,0.07994678419443882,6.688783645629883
1,13.944000244140625,-3.612389087677002,-3.042347088921815e-06,0.010158545337617397,0.00013213611964602023,-0.15338492393493652,76.8793980391671,-0.00020372294238768518,6.34493380857748e-06,0.00013213607599027455,0.7244086861610413,0.04801817944892263,4.542150497436523
1,14.633000373840332,-3.6123621463775635,-2.5153703973046504e-06,0.010151873342692852,0.00012680068903136998,-0.14568418264389038,80.06165755283332,-0.00020153174409642816,9.611519999452867e-06,0.00012680077634286135,-0.0005638003349304199,0.07580016681809518,3.1100709438323975
1,15.63800048828125,-3.612349510192871,-3.2765899504738627e-06,0.010154633782804012,0.00012294139014557004,-0.1223318874835968,82.59735611237446,-0.00020098395179957151,1.3607654182123952e-05,0.00012294150656089187,0.3860647678375244,0.11068397128665572,2.1229612827301025
1,17.104000091552734,-3.612356662750244,-2.3788602447893936e-06,0.010147335939109325,0.0001184752254630439,-0.10998813807964325,85.64943345285799,-0.00021191650012042373,8.136847100104205e-06,0.00011847530549857765,-0.07962214946746826,0.06867968869851862,1.4467589855194092
1,19.242000579833984,-3.6123554706573486,-2.4914363621064695e-06,0.010150670073926449,0.0001156136131612584,-0.0960770845413208,87.7982254543697,-0.00020485208369791508,5.974682153464528e-06,0.0001156136131612584,-0.2367488145828247,0.05167801602334678,0.9894249439239502
1,22.378999710083008,-3.6123623847961426,-2.6671359592000954e-06,0.010147299617528915,0.00011325363448122516,-0.08210843801498413,89.59800419659912,-0.00020719827443826944,7.666338206036016e-06,0.00011325356899760664,0.4009731709957123,0.06769180233249893,0.6725636124610901
1,26.97100067138672,-3.612358570098877,-2.3888133000582457e-06,0.010148131288588047,0.00011134884698549286,-0.07441437244415283,91.13818026252397,-0.00020438812498468906,8.295477528008632e-06,0.00011134875239804387,-0.329311341047287,0.07449995935611725,0.4589109420776367
1,33.64699935913086,-3.6123552322387695,-2.1905257199250627e-06,0.010146353393793106,0.00010967999696731567,-0.06657660007476807,92.5086950614768,-0.00020837924967054278,7.328073024837067e-06,0.0001096799096558243,-0.05431091785430908,0.06681326642073804,0.31542712450027466
1,43.422000885009766,-3.612354040145874,-2.3378470359602943e-06,0.010142451152205467,0.00010790313535835594,-0.06282901763916016,93.99588916968429,-0.00020562832651194185,5.843159669893794e-06,0.00010790307715069503,0.031640440225601196,0.05415192804680971,0.21529154479503632
1,57.805999755859375,-3.612355947494507,-2.405653503956273e-06,0.010144293308258057,0.00010607582953525707,-0.057648301124572754,95.63246738397022,-0.00020678903092630208,4.384570274851285e-06,0.00010607587319100276,-0.1301676630973816,0.04133428406435385,0.14623577892780304
1,78.8010025024414,-3.6123580932617188,-2.4413807295786683e-06,0.010141143575310707,0.00010471634595887735,-0.054538190364837646,96.84394047986726,-0.00020938407396897674,4.4546491153596435e-06,0.0001047164187184535,-0.017161011695861816,0.04254012092732722,0.10016024857759476
