1,11.723999977111816,-3.612657308578491,-3.8149478314153384e-06,0.010169055312871933,0.00014877671492286026,-0.21976029872894287,68.35112146510642,-0.00019003753550350666,7.898300282249693e-06,0.0001487766276113689,1.9987491369247437,0.053088313729502346,30.677352905273438
1,12.125,-3.6126677989959717,-4.0594604797661304e-06,0.010174347087740898,0.0001436792081221938,-0.19173721969127655,70.81293960840873,-0.00018643771181814373,4.949572030454874e-06,0.00014367932453751564,-1.4786311388015747,0.034448742339142246,21.001338958740234
1,12.565999984741211,-3.6126840114593506,-3.5685186503542354e-06,0.010166848078370094,0.0001390821998938918,-0.1806657910346985,73.09956332389447,-0.0001923461095429957,8.243878255598247e-06,0.0001390820980304852,1.1524933576583862,0.059273467774344925,14.291158676147461
1,13.00100040435791,-3.6126832962036133,-4.289570824766997e-06,0.010156779550015926,0.00013351226516533643,-0.16436457633972168,76.07375650048454,-0.00018409000767860562,1.0986891538777854e-05,0.00013351227971725166,0.3187125325202942,0.08229124363725619,9.76562213897705
1,13.329999923706055,-3.612638473510742,-3.698161208376405e-06,0.010157079435884953,0.00012757843069266528,-0.17425554990768433,79.6143939123473,-0.0001786902721505612,1.10034334284137e-05,0.00012757853255607188,-0.791111409664154,0.08624831472785278,6.688783645629883
1,13.807000160217285,-3.612661600112915,-3.4439581213518977e-06,0.010150338523089886,0.00012254535977263004,-0.16348890960216522,82.82923598186636,-0.00019128964049741626,1.1917428309971001e-05,0.00012254543253220618,0.44355952739715576,0.09724906154163665,4.542150497436523
1,14.496000289916992,-3.6126458644866943,-3.194644477844122e-06,0.010145124979317188,0.00011756813182728365,-0.14660251140594482,86.29145348861317,-0.00020514112839009613,8.160535799106583e-06,0.00011756806634366512,0.5049366354942322,0.06941115944913467,3.1100709438323975
1,15.50100040435791,-3.612631320953369,-3.948003268305911e-06,0.010166831314563751,0.00011355674359947443,-0.14047062397003174,89.530845921605,-0.00019011579570360482,1.551267268951051e-05,0.00011355665628798306,0.536361813545227,0.1366073394250876,2.1229612827301025
1,16.966999053955078,-3.6126327514648438,-3.6684168662759475e-06,0.010149205103516579,0.00010971663141390309,-0.11943948268890381,92.5037979449895,-0.0001945686381077394,1.1550105227797758e-05,0.00010971655137836933,0.25096675753593445,0.10527222267464438,1.4467589855194092
1,19.104999542236328,-3.6126413345336914,-3.512072680678102e-06,0.010149858891963959,0.00010688543261494488,-0.10210275650024414,94.96017037727545,-0.00019606891146395355,1.0306363037670963e-05,0.0001068853962351568,0.1536751091480255,0.09642442654182712,0.9894249439239502
1,22.242000579833984,-3.612640857696533,-3.2760076464910526e-06,0.010144062340259552,0.00010456750896992162,-0.09240609407424927,97.0096967995809,-0.00019665381114464253,8.729156434128527e-06,0.0001045675526256673,-0.22655990719795227,0.08347863381078936,0.6725636124610901
1,26.833999633789062,-3.6126410961151123,-3.532750724843936e-06,0.010141849517822266,0.00010237495735054836,-0.0827399492263794,99.06572642658045,-0.00019669671019073576,7.805789209669456e-06,0.0001023750301101245,-0.12631630897521973,0.07624700282161376,0.4589109420776367
1,33.5099983215332,-3.612635374069214,-3.381625447218539e-06,0.010142293758690357,0.00010081431537400931,-0.07358548045158386,100.60370614097447,-0.00020317819144111127,7.564282896055374e-06,0.00010081440268550068,-0.22272300720214844,0.07503176822514948,0.31542712450027466
1,43.28499984741211,-3.6126389503479004,-3.4369736567896325e-06,0.010142629034817219,9.906412014970556e-05,-0.06911338120698929,102.38448612363075,-0.0002018315572058782,8.687916306371335e-06,9.90641929092817e-05,0.024996280670166016,0.087699864615334,0.21529154479503632
1,57.669002532958984,-3.612635850906372,-3.330373601784231e-06,0.010143167339265347,9.750724711921066e-05,-0.06493803858757019,104.02475343052693,-0.00020127998141106218,6.279475655901479e-06,9.750723984325305e-05,-0.05000483989715576,0.0644000965056133,0.14623577892780304
1,78.66400146484375,-3.6126389503479004,-3.1919696539262077e-06,0.010142641142010689,9.59481330937706e-05,-0.06176567077636719,105.70962472087116,-0.00020162812143098563,7.803909284120891e-06,9.59480821620673e-05,-0.18653279542922974,0.08133470839926946,0.10016024857759476
