1,11.723999977111816,-3.6127376556396484,-6.089075554882584e-07,0.010175113566219807,0.00014695290883537382,-0.20315444469451904,69.24064073899095,-0.0001822121412260458,9.001893886306789e-06,0.00014695286517962813,2.218698740005493,0.06125701513409287,30.677352905273438
1,12.125,-3.6127355098724365,-1.5132769703996019e-06,0.010169832967221737,0.00014294551510829479,-0.18585807085037231,71.14482017513542,-0.00017692979599814862,7.009466116869589e-06,0.00014294558786787093,0.7159121632575989,0.04903590395073024,21.001338958740234
1,12.565999984741211,-3.612733840942383,-5.930710358370561e-07,0.010151932016015053,0.00013764445611741394,-0.16646619141101837,73.7547468483236,-0.00018545980856288224,1.4632173588324804e-05,0.0001376444415654987,0.44957542419433594,0.10630413710794141,14.291158676147461
1,13.00100040435791,-3.612732172012329,-1.3089410231259535e-06,0.010160786099731922,0.00013400382886175066,-0.17267978191375732,75.82459535700747,-0.00018808140885084867,1.1718232599378098e-05,0.00013400371244642884,-0.20761513710021973,0.08744707430447302,9.76562213897705
1,13.329999923706055,-3.6127116680145264,-7.372300956376421e-07,0.010154998861253262,0.00012872435036115348,-0.16414189338684082,78.88949396724121,-0.0001691823563305661,1.3287806723383255e-05,0.0001287243649130687,0.0649409294128418,0.10322681904359672,6.688783645629883
1,13.807000160217285,-3.6127359867095947,-8.222363021559431e-07,0.010159282945096493,0.000123376288684085,-0.15799403190612793,82.34388514563086,-0.00019015521684195846,8.263107702077832e-06,0.00012337637599557638,1.5153931379318237,0.06697479671776145,4.542150497436523
1,14.496000289916992,-3.6127212047576904,-4.958274075761437e-07,0.010144777595996857,0.00011889934830833226,-0.13908863067626953,85.32239865343256,-0.00019269857148174196,9.621772733225953e-06,0.00011889943561982363,0.63615882396698,0.08092361988993119,3.1100709438323975
1,15.50100040435791,-3.612699031829834,2.7005251013179077e-07,0.010150588117539883,0.00011344255472067744,-0.12582257390022278,89.47778144218495,-0.00018326861027162522,7.855357580410782e-06,0.00011344254744471982,-0.19322144985198975,0.06924525019361605,2.1229612827301025
1,16.966999053955078,-3.612704277038574,-6.915014409969444e-07,0.010150106623768806,0.00011100708070443943,-0.11039978265762329,91.43656926528723,-0.00019281601998955011,5.109624908072874e-06,0.00011100700794486329,0.26368653774261475,0.04602975075781524,1.4467589855194092
1,19.104999542236328,-3.612701654434204,-7.853928423173784e-07,0.01015334203839302,0.00010810545791173354,-0.09709930419921875,93.92071625729638,-0.00018932235252577811,8.528034413757268e-06,0.00010810536332428455,-0.005765199661254883,0.07888632119181407,0.9894249439239502
1,22.242000579833984,-3.6127054691314697,-8.559407547181763e-07,0.01014729868620634,0.0001058379712048918,-0.08396971225738525,95.87578607834591,-0.0001947225973708555,6.760400083294371e-06,0.00010583788389340043,-0.1438336819410324,0.0638750496004193,0.6725636124610901
1,26.833999633789062,-3.6127045154571533,-7.92747925970616e-07,0.010147040709853172,0.000104248829302378,-0.07172048091888428,97.33481687761946,-0.00019665788568090647,7.190701580839232e-06,0.00010424880019854754,0.08881068229675293,0.06897634857326077,0.4589109420776367
1,33.5099983215332,-3.6127002239227295,-8.39987478684634e-07,0.0101425526663661,0.00010219796240562573,-0.0652264952659607,99.24417696421489,-0.00020101666450500488,6.871116056572646e-06,0.00010219802061328664,-0.09986644983291626,0.06723335750868095,0.31542712450027466
1,43.28499984741211,-3.6126930713653564,-8.677062623974052e-07,0.010139982216060162,0.00010108563583344221,-0.06038850545883179,100.31081204027552,-0.00020440346270333976,6.075377768866019e-06,0.00010108570859301835,-0.15028196573257446,0.06010125321796107,0.21529154479503632
1,57.669002532958984,-3.612694501876831,-1.0064234174933517e-06,0.01014215312898159,9.977225272450596e-05,-0.05796222388744354,101.65304332644867,-0.00020299013704061508,5.956199856882449e-06,9.977233276003972e-05,0.002087831497192383,0.059697911155466084,0.14623577892780304
1,78.66400146484375,-3.612703800201416,-9.516143677501532e-07,0.010139938443899155,9.854693780653179e-05,-0.05363864824175835,102.89450559900675,-0.0001999915693886578,7.365152669080999e-06,9.854701784206554e-05,-0.13570177555084229,0.07473744848255699,0.10016024857759476
