1,11.723999977111816,-3.613382577896118,-4.580084805638762e-06,0.010184308513998985,0.00014431409363169223,-0.19934308528900146,70.57043603787324,-0.0002175752742914483,9.74230351857841e-06,0.00014431404997594655,0.541201114654541,0.06750765791828447,30.677352905273438
1,12.125,-3.613372325897217,-5.162221896171104e-06,0.010173733346164227,0.00014117870887275785,-0.1774364709854126,72.06280201452793,-0.00021651880524586886,2.7582420898397686e-06,0.0001411787379765883,-1.6349337100982666,0.019537234355340168,21.001338958740234
1,12.565999984741211,-3.613373041152954,-4.491855634114472e-06,0.01016691792756319,0.00013696926180273294,-0.16279196739196777,74.22773397293969,-0.00022387495846487582,1.1184153663634788e-05,0.00013696914538741112,-0.062129199504852295,0.08165454805168645,14.291158676147461
1,13.00100040435791,-3.613373279571533,-4.8706815505283885e-06,0.010155843570828438,0.00013207943993620574,-0.1606971025466919,76.89193394319132,-0.00022446188086178154,1.130879081756575e-05,0.00013207954179961234,0.5649520754814148,0.08562106336440169,9.76562213897705
1,13.329999923706055,-3.6133477687835693,-4.447457740752725e-06,0.010154614225029945,0.00012707892165053636,-0.1573609858751297,79.90793510945004,-0.00020708884403575212,7.776302481943276e-06,0.00012707902351394296,0.9784796237945557,0.06119265215387864,6.688783645629883
1,13.807000160217285,-3.6133761405944824,-5.957650046184426e-06,0.01016523689031601,0.00012247155245859176,-0.14377516508102417,83.00080048183375,-0.00022258372337091714,1.4381203982338775e-05,0.00012247150880284607,0.19758033752441406,0.117424894352282,4.542150497436523
1,14.496000289916992,-3.613351821899414,-5.673354735336034e-06,0.010147877968847752,0.00011678725422825664,-0.14087820053100586,86.8919989249347,-0.00024062194279395044,7.508635007980047e-06,0.00011678717419272289,-1.3466740846633911,0.06429331867889236,3.1100709438323975
1,15.50100040435791,-3.613337278366089,-3.3907399483723566e-06,0.010153223760426044,0.00011256341531407088,-0.12936580181121826,90.20003286233667,-0.00022536182950716466,9.253973985323682e-06,0.0001125633207266219,1.2149230241775513,0.08221127384646411,2.1229612827301025
1,16.966999053955078,-3.6133410930633545,-5.049188985140063e-06,0.010147941298782825,0.00010937581100733951,-0.1125795841217041,92.78048962856936,-0.00023513619089499116,3.227096385671757e-06,0.00010937577462755144,1.9523028135299683,0.02950467227922024,1.4467589855194092
1,19.104999542236328,-3.6133406162261963,-5.188189334148774e-06,0.010149875655770302,0.00010660397674655542,-0.09885060787200928,95.21104151584349,-0.0002333943557459861,7.131321126507828e-06,0.00010660403495421633,-0.2863518297672272,0.0668954146957997,0.9894249439239502
1,22.242000579833984,-3.6133415699005127,-5.07130243931897e-06,0.010143895633518696,0.00010420149192214012,-0.08627897500991821,97.34885217476796,-0.00023541787231806666,7.202832421171479e-06,0.00010420155740575865,0.22199612855911255,0.06912403807098394,0.6725636124610901
1,26.833999633789062,-3.6133406162261963,-5.108355253469199e-06,0.010145530104637146,0.0001025841265800409,-0.07601228356361389,98.89960993839658,-0.00023514151689596474,5.174450961931143e-06,0.00010258420661557466,-0.32334399223327637,0.05044100970943749,0.4589109420776367
1,33.5099983215332,-3.6133406162261963,-4.871038981946185e-06,0.010145044885575771,0.00010093618766404688,-0.06724116951227188,100.50949139611106,-0.00023645478358957916,6.6415805122233e-06,0.00010093626042362303,-0.3776741027832031,0.06579974812172565,0.31542712450027466
1,43.28499984741211,-3.6133391857147217,-4.8674050958652515e-06,0.01014326699078083,9.947517537511885e-05,-0.06252437829971313,101.96782214789548,-0.00023794494336470962,6.835783096903469e-06,9.947516809916124e-05,-0.21049880981445312,0.06871848751327828,0.21529154479503632
1,57.669002532958984,-3.6133389472961426,-4.7047974476299714e-06,0.010141695849597454,9.804718138184398e-05,-0.05779391527175903,103.43689340849788,-0.00023756478913128376,6.0267407206993084e-06,9.804710862226784e-05,-0.18210071325302124,0.06146780670420048,0.14623577892780304
1,78.66400146484375,-3.613339424133301,-4.481103587750113e-06,0.01014315988868475,9.676229819888249e-05,-0.05438423156738281,104.82553719256218,-0.00023495939967688173,5.0743797146424185e-06,9.676221816334873e-05,-0.29431191086769104,0.05244174648907,0.10016024857759476
