1,11.723999977111816,-3.6152713298797607,-1.7248787571588764e-06,0.010178318247199059,0.00017151908832602203,-0.18232835829257965,59.34218952850424,-0.00016591967141721398,8.773555236984976e-06,0.00017151921929325908,-0.42640048265457153,0.05115202408882342,30.677352905273438
1,12.125,-3.61527943611145,-1.5033804174890975e-06,0.010169384069740772,0.00016645049618091434,-0.16784393787384033,61.09554674254447,-0.00015805484144948423,3.204802169420873e-06,0.00016645035066176206,-3.00897479057312,0.019253802450276837,21.001338958740234
1,12.565999984741211,-3.615271806716919,-1.1669313835227513e-06,0.01017704326659441,0.00016118690837174654,-0.1549350619316101,63.13815042052312,-0.0001708107301965356,5.155613507668022e-06,0.00016118701023515314,-2.270297050476074,0.03198529149555278,14.291158676147461
1,13.00100040435791,-3.6152737140655518,-1.502732516200922e-06,0.010173787362873554,0.00015599600737914443,-0.16085144877433777,65.21825483742296,-0.0001647458120714873,8.927433555072639e-06,0.00015599605103489012,-0.5396876335144043,0.05722858685106027,9.76562213897705
1,13.329999923706055,-3.615243434906006,-1.5082921436260222e-06,0.01015546452254057,0.0001500355137977749,-0.152299702167511,67.68707131718557,-0.00016384584887418896,6.297409981925739e-06,0.00015003539738245308,0.005250275135040283,0.041972828357784805,6.688783645629883
1,13.807000160217285,-3.6152760982513428,-1.715904772936483e-06,0.010165059007704258,0.00014412500604521483,-0.1405085325241089,70.52946110208856,-0.00015738965885248035,7.936904694361147e-06,0.000144124889629893,0.5480085611343384,0.0550696324190971,4.542150497436523
1,14.496000289916992,-3.615253448486328,-1.9093829450866906e-06,0.010153918527066708,0.00013914197916164994,-0.1337263584136963,72.97523427685519,-0.00018231449939776212,8.11994686955586e-06,0.00013914203736931086,0.10389715433120728,0.05835725150411514,3.1100709438323975
1,15.50100040435791,-3.6152524948120117,-1.1840475053759292e-06,0.010159783065319061,0.0001350758975604549,-0.11315661668777466,75.2153659447047,-0.00017245412163902074,9.401799616171047e-06,0.0001350759994238615,1.1722040176391602,0.06960377606882394,2.1229612827301025
1,16.966999053955078,-3.6152474880218506,-1.011283870866464e-06,0.010151485912501812,0.0001310678489971906,-0.10110357403755188,77.45214398627543,-0.0001793955743778497,8.3424511103658e-06,0.0001310679508605972,-0.27482569217681885,0.06364981717947787,1.4467589855194092
1,19.104999542236328,-3.6152424812316895,-1.1572984703889233e-06,0.010157231241464615,0.00012818953837268054,-0.08935949206352234,79.23603884066486,-0.00017572972865309566,7.918850315036252e-06,0.00012818959658034146,0.041383981704711914,0.061774516234421546,0.9894249439239502
1,22.242000579833984,-3.615241765975952,-1.1013506764356862e-06,0.010152928531169891,0.00012577144661918283,-0.07977363467216492,80.72522662406392,-0.00017587965703569353,6.195116384333232e-06,0.00012577141751535237,0.3656313419342041,0.049256949684748697,0.6725636124610901
1,26.833999633789062,-3.615241050720215,-1.1220139413126162e-06,0.010154088959097862,0.00012358074309304357,-0.0699542760848999,82.1656247159226,-0.000176269153598696,7.601049674121896e-06,0.0001235806557815522,0.09764379262924194,0.06150679186844517,0.4589109420776367
1,33.5099983215332,-3.615243434906006,-1.143294412031537e-06,0.010151706635951996,0.00012178783072158694,-0.06268346309661865,83.35567335261356,-0.00017591213691048324,5.794289791083429e-06,0.00012178772158222273,0.12694638967514038,0.047576961912137596,0.31542712450027466
1,43.28499984741211,-3.6152422428131104,-9.475035085415584e-07,0.010150590911507607,0.00012024924217257649,-0.05951082706451416,84.41293041115318,-0.00017812236910685897,5.017754574510036e-06,0.00012024915486108512,0.08293961733579636,0.041727982041176705,0.21529154479503632
1,57.669002532958984,-3.6152446269989014,-1.0507859542485676e-06,0.010150264948606491,0.00011866044224007055,-0.05620765686035156,85.54042743301726,-0.00017600895080249757,5.294815764500527e-06,0.00011866040586028248,0.05531412363052368,0.04462158818784881,0.14623577892780304
1,78.66400146484375,-3.6152477264404297,-1.046298052642669e-06,0.010147765278816223,0.00011727683886419982,-0.053765714168548584,86.52829814561068,-0.00017864500114228576,7.155656021495815e-06,0.00011727688979590312,0.0465736985206604,0.06101505619690971,0.10016024857759476
