1,11.723999977111816,-3.6133058071136475,-5.047771992394701e-06,0.010174998082220554,0.00014912539336364716,-0.21313130855560303,68.23115669783004,-0.00022475526202470064,6.6278103076911066e-06,0.00014912537881173193,-0.24534636735916138,0.04444454968364973,30.677352905273438
1,12.125,-3.6133031845092773,-4.687528416980058e-06,0.010162964463233948,0.00014404226385522634,-0.18990032374858856,70.55543415680079,-0.00021763387485407293,4.539550445770146e-06,0.00014404226385522634,-0.8470489382743835,0.03151540613338837,21.001338958740234
1,12.565999984741211,-3.61330246925354,-4.542781425698195e-06,0.010161083191633224,0.00013958386261947453,-0.1772756576538086,72.79554384688281,-0.00022444223577622324,1.0068551091535483e-05,0.00013958377530798316,1.8354278802871704,0.07213267494248406,14.291158676147461
1,13.00100040435791,-3.6132936477661133,-4.451739641808672e-06,0.010166885331273079,0.00013539771316573024,-0.15909117460250854,75.08904761802404,-0.00022170323063619435,1.3196760846767575e-05,0.00013539781502913684,2.5666370391845703,0.09746657170152788,9.76562213897705
1,13.329999923706055,-3.613279104232788,-4.475856258068234e-06,0.010144696570932865,0.00012852592044509947,-0.17152342200279236,78.93113339161984,-0.0002118428674293682,5.608440005744342e-06,0.00012852600775659084,-1.6359102725982666,0.043636615682997745,6.688783645629883
1,13.807000160217285,-3.6133036613464355,-4.392289156385232e-06,0.010157409124076366,0.0001234453811775893,-0.15525400638580322,82.28261784427441,-0.0002211554383393377,1.1841711966553703e-05,0.00012344530841801316,-0.6446310877799988,0.09592678829441653,4.542150497436523
1,14.496000289916992,-3.613279104232788,-4.208536665828433e-06,0.010161898098886013,0.00011902938422281295,-0.1607578992843628,85.37302083209805,-0.00023262007744051516,7.538393219874706e-06,0.00011902928963536397,0.6340822577476501,0.06333225412810517,3.1100709438323975
1,15.50100040435791,-3.613274574279785,-4.167112820141483e-06,0.010150657035410404,0.00011434999032644555,-0.12850332260131836,88.76832439104174,-0.0002249508979730308,9.053738722286653e-06,0.0001143499102909118,-1.3012521266937256,0.07917573961582913,2.1229612827301025
1,16.966999053955078,-3.6132657527923584,-4.69064343633363e-06,0.010147679597139359,0.00011011445167241618,-0.1211310625076294,92.15574743384356,-0.0002336452598683536,8.521897143509705e-06,0.00011011448077624664,-0.393680214881897,0.07739124848462263,1.4467589855194092
1,19.104999542236328,-3.613272190093994,-4.670596354117151e-06,0.010150388814508915,0.00010723742161644623,-0.10571461915969849,94.6534209934065,-0.00023150211200118065,6.313568064797437e-06,0.00010723749437602237,-0.11853039264678955,0.058874632436480265,0.9894249439239502
1,22.242000579833984,-3.6132686138153076,-5.239593519945629e-06,0.010146250016987324,0.00010486593237146735,-0.09410908818244934,96.75449202173866,-0.00023555828374810517,9.620461241865996e-06,0.00010486603423487395,-0.07553470134735107,0.09174048882518572,0.6725636124610901
1,26.833999633789062,-3.6132686138153076,-4.839903340325691e-06,0.01014674548059702,0.00010298044071532786,-0.0815967544913292,98.5308026467472,-0.000234422434004955,7.708966222708113e-06,0.00010298052802681923,-0.1473606824874878,0.07485848412721739,0.4589109420776367
1,33.5099983215332,-3.6132678985595703,-4.8435413191327825e-06,0.010145029984414577,0.00010123052197741345,-0.07046884298324585,100.21710632568048,-0.0002381306840106845,7.82555707701249e-06,0.0001012305510812439,0.19996273517608643,0.07730430184788767,0.31542712450027466
1,43.28499984741211,-3.613267421722412,-4.517373781709466e-06,0.010144704952836037,9.956927533494309e-05,-0.0666840672492981,101.88589721789236,-0.00023861220688559115,5.178572337172227e-06,9.956922440323979e-05,-0.1801539659500122,0.052009768763486786,0.21529154479503632
1,57.669002532958984,-3.613264560699463,-4.414801423990866e-06,0.01014452613890171,9.800795669434592e-05,-0.06115192174911499,103.50716902035923,-0.00023736424918752164,6.821659553679638e-06,9.800787665881217e-05,0.03694850206375122,0.06960317666535512,0.14623577892780304
1,78.66400146484375,-3.6132652759552,-4.161621745879529e-06,0.010143964551389217,9.664346725912765e-05,-0.05949199199676514,104.96275474254732,-0.00024286375264637172,6.465359547291882e-06,9.664338722359389e-05,0.035585954785346985,0.06689914057268753,0.10016024857759476
