1,11.723999977111816,-3.613050699234009,-9.99972940007865e-07,0.010181497782468796,0.0001500966609455645,-0.2059558779001236,67.83293990904511,-0.00018448688206262887,7.868135980970692e-06,0.00015009679191280156,2.325819969177246,0.052420414058827254,30.677352905273438
1,12.125,-3.6130528450012207,-1.79283767920424e-06,0.010173154063522816,0.00014519684191327542,-0.18659114837646484,70.06456841257702,-0.00018362606351729482,1.0719505553424824e-05,0.0001451967254979536,1.8108055591583252,0.07382746075479439,21.001338958740234
1,12.565999984741211,-3.6130497455596924,-9.351110179522948e-07,0.010159339755773544,0.00014051838661544025,-0.17416751384735107,72.29900656044985,-0.0001804957864806056,3.5291293443151517e-06,0.00014051848847884685,-1.0164661407470703,0.025115053417660512,14.291158676147461
1,13.00100040435791,-3.613041877746582,-1.32226546156744e-06,0.010164998471736908,0.00013617057993542403,-0.17029054462909698,74.64900624317998,-0.00019133437308482826,2.566295734141022e-06,0.00013617063814308494,-0.15013301372528076,0.01884617542472275,9.76562213897705
1,13.329999923706055,-3.6130354404449463,-1.4457218640018255e-06,0.01015884056687355,0.00013037132157478482,-0.16695696115493774,77.92235626794763,-0.0001657834800425917,1.8704236936173402e-05,0.00013037121971137822,0.789262592792511,0.14346906454953554,6.688783645629883
1,13.807000160217285,-3.6130447387695312,-7.858421895434731e-07,0.010157483629882336,0.00012537965085357428,-0.15398991107940674,81.01381333199629,-0.00018597376765683293,1.567623439768795e-05,0.0001253795635420829,-0.3686358332633972,0.12503021987651372,4.542150497436523
1,14.496000289916992,-3.61301851272583,-1.0090767545989365e-06,0.010161381214857101,0.000120657539810054,-0.14580655097961426,84.21671145337231,-0.00018847799219656736,1.2456593140086625e-05,0.00012065755436196923,-0.2093241810798645,0.10323923111119258,3.1100709438323975
1,15.50100040435791,-3.613024950027466,-1.5828469486223185e-06,0.0101541168987751,0.00011634142720140517,-0.131747305393219,87.27860009140802,-0.00019153002358507365,1.5335066564148292e-05,0.00011634149996098131,-1.063464879989624,0.13181080327562716,2.1229612827301025
1,16.966999053955078,-3.613020181655884,-1.2286251376281143e-06,0.010143734514713287,0.00011194775288458914,-0.11454489827156067,90.61132763576612,-0.00019196828361600637,1.024286393658258e-05,0.00011194785474799573,-0.92029869556427,0.09149674158241039,1.4467589855194092
1,19.104999542236328,-3.6130218505859375,-1.5836682223380194e-06,0.010151106864213943,0.0001095234474632889,-0.09809040278196335,92.68432558805718,-0.00018831029592547566,5.4998090490698814e-06,0.00010952352749882266,-0.23023009300231934,0.05021577714549965,0.9894249439239502
1,22.242000579833984,-3.6130263805389404,-1.441038762095559e-06,0.010147769935429096,0.00010709739581216127,-0.09233012795448303,94.75272352305679,-0.00018783417181111872,9.47066018852638e-06,0.00010709739581216127,-0.06684625148773193,0.08843034993247666,0.6725636124610901
1,26.833999633789062,-3.6130189895629883,-1.1000450967912911e-06,0.0101488521322608,0.00010503285739105195,-0.08043509721755981,96.62549781422408,-0.000189742335351184,9.973423402698245e-06,0.00010503279190743342,-0.3010680079460144,0.09495532986962714,0.4589109420776367
1,33.5099983215332,-3.61301589012146,-1.0732628652476706e-06,0.0101467901840806,0.00010335467231925577,-0.0721207857131958,98.1744700688309,-0.00019391687237657607,6.625500191148603e-06,0.00010335459228372201,-0.1799406111240387,0.06410455544114314,0.31542712450027466
1,43.28499984741211,-3.6130192279815674,-1.1977294889220502e-06,0.010143544524908066,0.00010158152144867927,-0.0680011510848999,99.85619805894282,-0.00019647329463623464,5.184650945011526e-06,0.0001015814341371879,0.17023393511772156,0.05103935565636477,0.21529154479503632
1,57.669002532958984,-3.6130177974700928,-9.88578676697216e-07,0.010144241154193878,0.00010011134872911498,-0.06335973739624023,101.32958233978592,-0.0001967489079106599,6.3794173001952e-06,0.00010011128324549645,-0.3849773108959198,0.06372325969043235,0.14623577892780304
1,78.66400146484375,-3.613018751144409,-1.137054709943186e-06,0.010143227875232697,9.863165178103372e-05,-0.05989956855773926,102.8394809584156,-0.00019642362894956023,5.659127964463551e-06,9.863168088486418e-05,0.12277686595916748,0.057376371503489086,0.10016024857759476
