1,11.723999977111816,-3.6139771938323975,-3.8002644942025654e-06,0.010177665390074253,0.00015680839715059847,-0.20447713136672974,64.90510441414463,-0.000150362538988702,1.1631698725977913e-05,0.00015680832439102232,0.6433404088020325,0.07417781403602484,30.677352905273438
1,12.125,-3.613978862762451,-2.9415866720228223e-06,0.01017505582422018,0.00015216422616504133,-0.17657259106636047,66.86890920855502,-0.00014046303112991154,1.37564975375426e-05,0.00015216432802844793,1.2145310640335083,0.09040553535629421,21.001338958740234
1,12.565999984741211,-3.61397647857666,-3.034627070519491e-06,0.010175508446991444,0.00014696363359689713,-0.16699713468551636,69.23827478913314,-0.00016370535013265908,6.752587069058791e-06,0.00014696360449306667,-0.546570360660553,0.045947342488985826,14.291158676147461
1,13.00100040435791,-3.613962411880493,-2.441814103804063e-06,0.010166565887629986,0.00014252886467147619,-0.16655683517456055,71.3298735036131,-0.00015091034583747387,7.664137228857726e-06,0.0001425287628080696,0.9656257629394531,0.05377256546580929,9.76562213897705
1,13.329999923706055,-3.6139657497406006,-3.001578761541168e-06,0.010156620293855667,0.00013645284343510866,-0.15509945154190063,74.43318906495149,-0.0001540406228741631,9.278761353925802e-06,0.00013645288709085435,0.6065825819969177,0.06799974373387739,6.688783645629883
1,13.807000160217285,-3.6139769554138184,-3.2402938359155087e-06,0.01016077771782875,0.0001306663325522095,-0.1516871154308319,77.76125279837386,-0.00015474493557121605,6.712317372148391e-06,0.0001306664344156161,1.4379265308380127,0.05136986711367854,4.542150497436523
1,14.496000289916992,-3.613954544067383,-2.939487330877455e-06,0.010159329511225224,0.00012662220979109406,-0.14735640585422516,80.23339292519421,-0.00016022291674744338,1.258659813174745e-05,0.00012662229710258543,-0.6981117725372314,0.0994026993646323,3.1100709438323975
1,15.50100040435791,-3.6139490604400635,-2.630433982631075e-06,0.01015892717987299,0.0001215292650158517,-0.1227622926235199,83.59243494600175,-0.00016898769536055624,5.567469543166226e-06,0.00012152922136010602,-2.007627248764038,0.04581177663163931,2.1229612827301025
1,16.966999053955078,-3.6139469146728516,-2.8231077067175647e-06,0.010153671726584435,0.00011761033965740353,-0.10984241962432861,86.33315536849794,-0.00016696870443411171,6.280311936279759e-06,0.00011761025234591216,0.5486054420471191,0.05339935771762713,1.4467589855194092
1,19.104999542236328,-3.613943338394165,-3.113968659818056e-06,0.010156862437725067,0.00011504516442073509,-0.09597134590148926,88.285870065604,-0.00016200046229641885,6.1456462390196975e-06,0.00011504506255732849,-0.3217107951641083,0.053419469748710334,0.9894249439239502
1,22.242000579833984,-3.613950252532959,-2.7564431093196617e-06,0.010153177194297314,0.00011255517165409401,-0.08638548851013184,90.2062254900218,-0.00016951416910160333,7.665910743526183e-06,0.00011255508434260264,-0.10872107744216919,0.06810808048610381,0.6725636124610901
1,26.833999633789062,-3.613948106765747,-2.9630641620315146e-06,0.010154754854738712,0.00011032125621568412,-0.07702910900115967,92.04712856863785,-0.0001685230527073145,7.065401405270677e-06,0.0001103212489397265,-0.13007870316505432,0.0640438852276847,0.4589109420776367
1,33.5099983215332,-3.6139485836029053,-2.9738498596998397e-06,0.010149623267352581,0.0001086302290786989,-0.06763249635696411,93.43277054124155,-0.00016983876412268728,5.644129942083964e-06,0.00010863028728635982,-0.021259665489196777,0.05195724031554384,0.31542712450027466
1,43.28499984741211,-3.6139426231384277,-3.0918713491701055e-06,0.010146886110305786,0.00010696112440200523,-0.06298249959945679,94.86517804515114,-0.000174571163370274,7.646638550795615e-06,0.00010696120443753898,0.20074462890625,0.07148983214059582,0.21529154479503632
1,57.669002532958984,-3.6139471530914307,-3.032493395949132e-06,0.010147594846785069,0.00010560340160736814,-0.05888634920120239,96.09155285086055,-0.00017349416157230735,6.637561909883516e-06,0.0001056034816429019,-0.14946937561035156,0.06285362761360867,0.14623577892780304
1,78.66400146484375,-3.6139469146728516,-3.060640665353276e-06,0.010148457251489162,0.0001040758506860584,-0.055930882692337036,97.5102022668224,-0.00017629221838433295,5.292990863381419e-06,0.00010407593072159216,0.14271271228790283,0.05085701205536571,0.10016024857759476
