1,11.723999977111816,-3.6129801273345947,-6.8718068177986424e-06,0.010180631652474403,0.00014944099530111998,-0.22128383815288544,68.12475808235001,-0.00018849260231945664,2.7617620617093053e-06,0.00014944108261261135,-0.08014106750488281,0.018480607965538385,30.677352905273438
1,12.125,-3.6129813194274902,-7.603776793985162e-06,0.010165647603571415,0.00014379045751411468,-0.1918155550956726,70.69765114679839,-0.0001897838374134153,1.114038150262786e-05,0.0001437903702026233,0.8057067394256592,0.07747654788654697,21.001338958740234
1,12.565999984741211,-3.6129674911499023,-7.163034297263948e-06,0.010160023346543312,0.0001391833502566442,-0.17453956604003906,72.99740470256646,-0.0001911142171593383,9.64912942436058e-06,0.00013918339391238987,0.22811496257781982,0.0693267289518339,14.291158676147461
1,13.00100040435791,-3.6129939556121826,-7.525834462285275e-06,0.010175785981118679,0.00013421672338154167,-0.17636321485042572,75.81608107204111,-0.00019823558977805078,1.2749614143103827e-05,0.00013421682524494827,0.4577462673187256,0.09499266667823157,9.76562213897705
1,13.329999923706055,-3.6129579544067383,-6.9117154453124385e-06,0.010165473446249962,0.00012909146607853472,-0.1665690541267395,78.74628552181477,-0.00019213154155295342,9.43857230595313e-06,0.00012909137876704335,1.1748666763305664,0.07311543494307127,6.688783645629883
1,13.807000160217285,-3.612978219985962,-6.730308996338863e-06,0.010145981796085835,0.0001239087141584605,-0.16220462322235107,81.88271393980135,-0.0001980790839297697,9.011007023218554e-06,0.00012390859774313867,1.749816656112671,0.07272301670218466,4.542150497436523
1,14.496000289916992,-3.612952470779419,-7.282201750058448e-06,0.01015881635248661,0.00011800985521404073,-0.1468791961669922,86.08447433530893,-0.00021157840092200786,3.873626610584324e-06,0.0001180097897304222,1.210597276687622,0.032824620901648185,3.1100709438323975
1,15.50100040435791,-3.6129424571990967,-7.99198096501641e-06,0.010153750889003277,0.00011334787996020168,-0.13754773139953613,89.58042172970882,-0.00019479228649288416,7.424257091770414e-06,0.0001133479381678626,-0.8933148384094238,0.06549971011184573,2.1229612827301025
1,16.966999053955078,-3.612941265106201,-7.266816737683257e-06,0.010145558044314384,0.00010996534547302872,-0.11719158291816711,92.2614119991356,-0.0002042848791461438,1.1138279660372064e-05,0.00010996543278452009,0.16796636581420898,0.10128891760193215,1.4467589855194092
1,19.104999542236328,-3.6129491329193115,-7.00400823916425e-06,0.010146345011889935,0.00010777587885968387,-0.09775067865848541,94.14300416051087,-0.0002026403381023556,6.246617886063177e-06,0.00010777596617117524,-0.09016668796539307,0.05795928450450616,0.9894249439239502
1,22.242000579833984,-3.6129515171051025,-7.135316991480067e-06,0.010143137536942959,0.00010549758007982746,-0.08843289315700531,96.1456891169247,-0.00020307686645537615,5.434471859189216e-06,0.00010549764556344599,0.02022099494934082,0.05151273120992013,0.6725636124610901
1,26.833999633789062,-3.61295223236084,-7.028938398434548e-06,0.010148169472813606,0.00010346507042413577,-0.07377079129219055,98.08304803943086,-0.00020104306167922914,7.365617875620956e-06,0.0001034650340443477,-0.09054791927337646,0.07118944041002169,0.4589109420776367
1,33.5099983215332,-3.6129531860351562,-6.785877758375136e-06,0.010144277475774288,0.00010189670138061047,-0.06831604242324829,99.5545227502782,-0.00020225279149599373,7.88911620475119e-06,0.00010189662134507671,0.026490449905395508,0.07742274572612573,0.31542712450027466
1,43.28499984741211,-3.612952470779419,-6.77361913403729e-06,0.010141399689018726,0.00010054888116428629,-0.06309676170349121,100.86039318974368,-0.00020505594147834927,7.458877462340752e-06,0.0001005487865768373,-0.03009846806526184,0.07418167554554059,0.21529154479503632
1,57.669002532958984,-3.612947463989258,-6.723480964865303e-06,0.010143948718905449,9.907828643918037e-05,-0.05914640426635742,102.38316672071589,-0.00020356816821731627,5.827958375448361e-06,9.907822095556185e-05,0.02446400746703148,0.058821790694670355,0.14623577892780304
1,78.66400146484375,-3.61295223236084,-6.5420208557043225e-06,0.010140983387827873,9.75958100752905e-05,-0.05494999885559082,103.90797904136038,-0.0002021414547925815,5.88557668379508e-06,9.759578097146004e-05,0.14242950081825256,0.06030564667048671,0.10016024857759476
