1,11.723999977111816,-3.6186983585357666,-1.1743849427148234e-05,0.010280759073793888,0.00015789461031090468,-0.1879919171333313,65.11152631207874,-0.00015255050675477833,1.1788007213908713e-05,0.00015789447934366763,1.165445327758789,0.07465750077462396,30.677352905273438
1,12.125,-3.6185624599456787,-1.2297214198042639e-05,0.010085656307637691,0.00015272364544216543,-0.16997991502285004,66.03860376982034,-0.00014237710274755955,5.892633907933487e-06,0.00015272376185748726,-0.29862546920776367,0.038583608969979026,21.001338958740234
1,12.565999984741211,-3.6186611652374268,-1.23781446745852e-05,0.01025360357016325,0.00014812413428444415,-0.15197110176086426,69.22304470973758,-0.0001535678602522239,9.502826287643984e-06,0.000148124061524868,1.0654257535934448,0.06415450798348915,14.291158676147461
1,13.00100040435791,-3.618309497833252,-1.1944684047193732e-05,0.00968114286661148,0.00014275190187618136,-0.16427528858184814,67.81796066723236,-0.00015392000204883516,8.010933925106656e-06,0.00014275181456469,-2.0576674938201904,0.05611791310348905,9.76562213897705
1,13.329999923706055,-3.6186344623565674,-1.1414937034714967e-05,0.010206812992691994,0.00013819115702062845,-0.13885635137557983,73.860102286924,-0.00015431128849741071,1.2755300303979311e-05,0.00013819124433211982,-1.1125742197036743,0.092301797886153,6.688783645629883
1,13.807000160217285,-3.6186647415161133,-1.0931538781733252e-05,0.010229473002254963,0.0001329049264313653,-0.13591185212135315,76.96835081232042,-0.0001587719307281077,6.85944769429625e-06,0.0001329050282947719,1.7321091890335083,0.05161164917765629,4.542150497436523
1,14.496000289916992,-3.6187167167663574,-1.1623692444118205e-05,0.010235714726150036,0.00012860848801210523,-0.13609641790390015,79.58817403394559,-0.00015603294013999403,9.172352292807773e-06,0.00012860850256402045,0.03450584411621094,0.07131995249102474,3.1100709438323975
1,15.50100040435791,-3.618598222732544,-1.201459326694021e-05,0.010301475413143635,0.0001248937041964382,-0.11250895261764526,82.48194318058684,-0.00015748069563414901,1.533085378468968e-05,0.0001248936023330316,1.838515043258667,0.1227513139048517,2.1229612827301025
1,16.966999053955078,-3.6186301708221436,-1.1358131814631633e-05,0.010200762189924717,0.00012132706615375355,-0.10102677345275879,84.07655862211031,-0.00016415605205111206,1.1122668183816131e-05,0.00012132695701438934,0.1350807547569275,0.09167515989457303,1.4467589855194092
1,19.104999542236328,-3.6186370849609375,-1.1590409485506825e-05,0.010203519836068153,0.00011854962212964892,-0.09142601490020752,86.06961079057106,-0.00015762043767608702,7.788486072968226e-06,0.00011854954209411517,-0.30225279927253723,0.06569815399864669,0.9894249439239502
1,22.242000579833984,-3.6186037063598633,-1.1313083632558119e-05,0.010203312151134014,0.00011597781849559397,-0.07945191860198975,87.97641034713583,-0.00016367368516512215,8.294375220430084e-06,0.0001159777821158059,0.13277485966682434,0.07151693254616648,0.6725636124610901
1,26.833999633789062,-3.618621587753296,-1.1463809642009437e-05,0.010180440731346607,0.00011394563625799492,-0.06918525695800781,89.34471793457824,-0.00016093868180178106,5.621865511784563e-06,0.00011394570174161345,-0.5393103957176208,0.04933810951932936,0.4589109420776367
1,33.5099983215332,-3.6186304092407227,-1.1395068213460036e-05,0.010176176205277443,0.00011198742140550166,-0.0644424557685852,90.86892150529964,-0.0001615142246009782,7.753083991701715e-06,0.00011198750144103542,0.17153120040893555,0.06923169007198479,0.31542712450027466
1,43.28499984741211,-3.618617534637451,-1.1086332960985601e-05,0.01017792709171772,0.00011060386896133423,-0.060008659958839417,92.02143819467834,-0.00016075449821073562,5.261016212898539e-06,0.00011060396354878321,-0.38016271591186523,0.04756625390353308,0.21529154479503632
1,57.669002532958984,-3.6186177730560303,-1.0816087524290197e-05,0.010179226286709309,0.00010898141044890508,-0.054741233587265015,93.40332672131954,-0.00016425587818957865,5.547122327698162e-06,0.00010898149048443884,-0.1082143783569336,0.050899673908297485,0.14623577892780304
1,78.66400146484375,-3.6186442375183105,-1.0656120139174163e-05,0.010167483240365982,0.00010770226072054356,-0.05122414231300354,94.4036195001299,-0.000163903838256374,6.126113476057071e-06,0.00010770226072054356,0.07472002506256104,0.056880082507762546,0.10016024857759476
