1,11.723999977111816,-3.613034963607788,-2.0310319541749777e-06,0.010173330083489418,0.0001429238182026893,-0.20399320125579834,71.18008888526877,-0.00019859334861394018,7.73020201449981e-06,0.00014292373089119792,-1.2028473615646362,0.05408620364370771,30.677352905273438
1,12.125,-3.613036870956421,-2.625354682095349e-06,0.01016961969435215,0.00013879155449103564,-0.17972812056541443,73.27261180729114,-0.00018814604845829308,1.0397054211352952e-05,0.00013879165635444224,1.7700036764144897,0.07491123374737489,21.001338958740234
1,12.565999984741211,-3.613041400909424,-2.717574943744694e-06,0.010163615457713604,0.0001347007928416133,-0.1611061692237854,75.4532712340038,-0.00019464136858005077,6.941091669432353e-06,0.0001347007491858676,-0.1276322603225708,0.05152971836745056,14.291158676147461
1,13.00100040435791,-3.6130282878875732,-2.4727839900151594e-06,0.010160112753510475,0.0001299789728363976,-0.15902471542358398,78.167356856242,-0.0002010975731536746,1.0211639164481312e-05,0.00012997888552490622,1.9883525371551514,0.07856383075791633,9.76562213897705
1,13.329999923706055,-3.6130175590515137,-2.046118197540636e-06,0.010151880793273449,0.0001254354283446446,-0.15608996152877808,80.93312174436305,-0.00018544617341831326,8.444380000582896e-06,0.00012543548655230552,-0.9610498547554016,0.06732050261599345,6.688783645629883
1,13.807000160217285,-3.613027811050415,-1.8059813555737492e-06,0.010157965123653412,0.00012002403673250228,-0.15178942680358887,84.6327569059561,-0.00019988458370789886,1.4442807696468662e-05,0.00012002413859590888,0.47769325971603394,0.12033252531887746,4.542150497436523
1,14.496000289916992,-3.613022804260254,-2.3035947833704995e-06,0.010156308300793171,0.00011520041880430654,-0.1392686814069748,88.16207793520189,-0.0002094710653182119,5.416280600911705e-06,0.00011520048428792506,1.5845218896865845,0.047016127010148526,3.1100709438323975
1,15.50100040435791,-3.6130034923553467,-2.8301878955971915e-06,0.010151918977499008,0.00011183565220562741,-0.1349332332611084,90.77533664160254,-0.00020641903392970562,4.6555956032534596e-06,0.0001118355939979665,1.590144395828247,0.041628925432614164,2.1229612827301025
1,16.966999053955078,-3.6130027770996094,-2.4381972707487876e-06,0.010150093585252762,0.00010811887477757409,-0.11750161647796631,93.8790160934794,-0.00020915805362164974,8.894281563698314e-06,0.00010811878746608272,0.19558075070381165,0.08226397809435741,1.4467589855194092
1,19.104999542236328,-3.613006353378296,-2.4705100258870516e-06,0.010151992551982403,0.0001056095352396369,-0.10051095485687256,96.12761318328577,-0.00020278568263165653,3.5778166420641355e-06,0.00010560944792814553,-0.23903785645961761,0.03387780839928647,0.9894249439239502
1,22.242000579833984,-3.613013505935669,-2.0086285985598806e-06,0.01014679204672575,0.00010273844964103773,-0.08651447296142578,98.76333624050257,-0.00020194773969706148,6.182783181429841e-06,0.00010273837688146159,0.5847720503807068,0.060179879895936726,0.6725636124610901
1,26.833999633789062,-3.6130096912384033,-2.162496684832149e-06,0.010145850479602814,0.00010113492317032069,-0.0760871171951294,100.31995043409734,-0.00020459223014768213,5.822183084092103e-06,0.00010113495227415115,-0.03295031189918518,0.0575684563365358,0.4589109420776367
1,33.5099983215332,-3.613003730773926,-2.2425813313020626e-06,0.010143469087779522,9.963518095901236e-05,-0.06674277782440186,101.80609891151113,-0.0002142903977073729,6.257693257794017e-06,9.963526099454612e-05,0.08794599771499634,0.06280601059635457,0.31542712450027466
1,43.28499984741211,-3.613003730773926,-2.3004199647402856e-06,0.010141081176698208,9.810672054300085e-05,-0.06232604384422302,103.36785411406451,-0.00021623054635711014,7.797386388119776e-06,9.810680785449222e-05,-0.1445605754852295,0.07947854546123366,0.21529154479503632
1,57.669002532958984,-3.613004684448242,-2.310189984200406e-06,0.010141992941498756,9.678936476120725e-05,-0.05777514725923538,104.7841667989087,-0.00021880138956476003,2.9869111131120007e-06,9.678945207269862e-05,0.0617603063583374,0.030859882447402738,0.14623577892780304
1,78.66400146484375,-3.6130118370056152,-2.162221562684863e-06,0.010142242535948753,9.55501600401476e-05,-0.05468924343585968,106.1457409562397,-0.00021519388246815652,6.993250281084329e-06,9.555019641993567e-05,-0.060227394104003906,0.07318928210622967,0.10016024857759476
