1,11.515999794006348,-3.6145849227905273,-8.051357326621655e-06,0.010179109871387482,0.00014999261475168169,-0.1855735182762146,67.86407376282742,-0.0001850973640102893,7.151371391955763e-06,0.00014999264385551214,0.8923629522323608,0.04767814746198271,30.677352905273438
1,11.916999816894531,-3.614590883255005,-7.767251190671232e-06,0.010175477713346481,0.00014575745444744825,-0.16836583614349365,69.8110278607752,-0.00018282790551893413,8.912888006307185e-06,0.00014575739623978734,1.0435993671417236,0.061148787205587016,21.001338958740234
1,12.357999801635742,-3.6145975589752197,-8.186918421415612e-06,0.010171241126954556,0.00014191247464623302,-0.15920186042785645,71.67263591386147,-0.00019343172607477754,9.116974069911521e-06,0.00014191247464623302,2.0414369106292725,0.06424364096700308,14.291158676147461
1,12.793000221252441,-3.614591598510742,-8.298424290842377e-06,0.01016704086214304,0.00013708678307011724,-0.1638854295015335,74.16499705112196,-0.0001922187366290018,3.50301979779033e-06,0.00013708688493352383,-0.5676067471504211,0.02555328177082012,9.76562213897705
1,13.121999740600586,-3.6145668029785156,-7.754665602988098e-06,0.0101589635014534,0.00013173595652915537,-0.14459222555160522,77.116102308826,-0.0001777803263394162,8.203037396015134e-06,0.0001317359710810706,-0.8583564758300781,0.06226877388687534,6.688783645629883
1,13.598999977111816,-3.614595651626587,-7.68642894399818e-06,0.010165172629058361,0.00012556236470118165,-0.14353680610656738,80.95716143328335,-0.00018505823391024023,4.624812390829902e-06,0.00012556226283777505,0.9306311011314392,0.036832821313559035,4.542150497436523
1,14.289000511169434,-3.6145646572113037,-7.2710768108663615e-06,0.01016188319772482,0.00012143320782342926,-0.13445258140563965,83.68290173558432,-0.00019527075346559286,1.4167518202157225e-05,0.00012143312051193789,-1.6619948148727417,0.11666930852497066,3.1100709438323975
1,15.294000625610352,-3.614555835723877,-7.896704119048081e-06,0.010159159079194069,0.00011786824325099587,-0.12797057628631592,86.1908076254308,-0.00019280567357782274,8.296884516312275e-06,0.00011786825052695349,0.42709389328956604,0.07039117386759709,2.1229612827301025
1,16.760000228881836,-3.6145641803741455,-7.536355042248033e-06,0.010151823982596397,0.0001144969864981249,-0.10579538345336914,88.66455173265763,-0.00020025578851345927,9.97506231215084e-06,0.00011449705198174343,-0.05104583501815796,0.08712069122741575,1.4467589855194092
1,18.898000717163086,-3.61456036567688,-7.790661584294867e-06,0.010151639580726624,0.00011177671694895253,-0.09293076395988464,90.82069913864791,-0.00019385655468795449,7.127963726816233e-06,0.00011177681881235912,-0.1082618236541748,0.06376960627929498,0.9894249439239502
1,22.03499984741211,-3.6145639419555664,-7.76008891989477e-06,0.010152584873139858,0.0001092894162866287,-0.08208887279033661,92.8963226092553,-0.00019926900858990848,8.85632289282512e-06,0.00010928948904620484,-0.2707247734069824,0.08103544970441659,0.6725636124610901
1,26.62700080871582,-3.6145615577697754,-7.55248174755252e-06,0.010152825154364109,0.00010752373054856434,-0.07155731320381165,94.42404111693713,-0.00020163891895208508,3.1347713047580328e-06,0.00010752376692835242,-0.4490259885787964,0.029154217660983382,0.4589109420776367
1,33.303001403808594,-3.6145617961883545,-7.362777523667319e-06,0.01015083584934473,0.00010590554302325472,-0.06521034240722656,95.84801285722894,-0.00020048303122166544,6.599617790925549e-06,0.00010590548481559381,-0.2583228349685669,0.062316109523666556,0.31542712450027466
1,43.077999114990234,-3.6145646572113037,-7.320389158849139e-06,0.010149497538805008,0.00010439212928758934,-0.06044083833694458,97.2247391452684,-0.00020199872960802168,6.033510089764604e-06,0.00010439204925205559,-0.19505512714385986,0.057796643834403874,0.21529154479503632
1,57.46200180053711,-3.6145617961883545,-7.157549134717556e-06,0.010150131769478321,0.00010296844993717968,-0.057808756828308105,98.57516332110315,-0.00020662987662944943,6.788638529542368e-06,0.0001029683553497307,-0.054275304079055786,0.06592936739141694,0.14623577892780304
1,78.45700073242188,-3.6145663261413574,-6.928817583684577e-06,0.010149319656193256,0.00010160430247196928,-0.05446279048919678,99.89064842006334,-0.00020740967011079192,5.708729077014141e-06,0.00010160422243643552,0.03745347261428833,0.05618594326220616,0.10016024857759476
