1,11.723999977111816,-3.6121020317077637,-5.401905127655482e-06,0.010169818066060543,0.0001532438036520034,-0.21055766940116882,66.36364945074625,-0.00017218064749613404,1.1559441190911457e-05,0.00015324387641157955,1.056599497795105,0.0754316678851514,30.677352905273438
1,12.125,-3.6121089458465576,-4.798864210897591e-06,0.010166265070438385,0.00014854372420813888,-0.18354785442352295,68.4395461648279,-0.0001716328551992774,4.97660948894918e-06,0.00014854362234473228,1.1257069110870361,0.03350268029279456,21.001338958740234
1,12.565999984741211,-3.612102508544922,-6.345554993458791e-06,0.01016190368682146,0.0001438261242583394,-0.17551511526107788,70.65408832521084,-0.0001796933211153373,4.709877430286724e-06,0.00014382615336216986,0.5865053534507751,0.03274701659041622,14.291158676147461
1,13.00100040435791,-3.612100601196289,-6.180946002132259e-06,0.010162636637687683,0.00013809044321533293,-0.16415676474571228,73.59406198617567,-0.00018391919729765505,8.952161806519143e-06,0.00013809054507873952,0.8499273061752319,0.06482820240454987,9.76562213897705
1,13.329999923706055,-3.6120877265930176,-5.361688636185136e-06,0.01014753058552742,0.00013384604244492948,-0.16481822729110718,75.81494678636156,-0.000169872073456645,1.3544320609071292e-05,0.0001338459987891838,-0.09496486186981201,0.10119331718241711,6.688783645629883
1,13.807000160217285,-3.6121065616607666,-6.075058536225697e-06,0.010151471011340618,0.00012670937576331198,-0.15338969230651855,80.11617885564489,-0.00017343275249004364,9.997879715228919e-06,0.00012670927389990538,-0.6030704975128174,0.07890408813428126,4.542150497436523
1,14.496000289916992,-3.6120831966400146,-4.8810629778017756e-06,0.010152283124625683,0.00012248553684912622,-0.14941060543060303,82.88556662106924,-0.00018924065807368606,1.471251107432181e-05,0.00012248544953763485,0.0486978143453598,0.12011639855884472,3.1100709438323975
1,15.50100040435791,-3.6120684146881104,-5.455543032439891e-06,0.010143588297069073,0.00011867962166434154,-0.13243460655212402,85.47034574948273,-0.00019268396135885268,8.860766683937982e-06,0.000118679650768172,1.5073667764663696,0.07466121299300536,2.1229612827301025
1,16.966999053955078,-3.612074613571167,-4.7130479288171045e-06,0.010143890976905823,0.00011456474749138579,-0.12094700336456299,88.54286505252018,-0.00019269184849690646,5.1187466851843055e-06,0.00011456482752691954,-0.9020125865936279,0.04467991438281128,1.4467589855194092
1,19.104999542236328,-3.6120753288269043,-5.36618472324335e-06,0.010152293369174004,0.0001113489706767723,-0.1025867760181427,91.17545772959534,-0.00018690973229240626,1.1513041499711107e-05,0.00011134906526422128,-0.08519363403320312,0.10339594205296379,0.9894249439239502
1,22.242000579833984,-3.612081289291382,-4.935236574965529e-06,0.010143722407519817,0.00010892075806623325,-0.08818560838699341,93.12937761001953,-0.00018815220391843468,9.71107238001423e-06,0.00010892083082580939,-0.42050838470458984,0.08915716402810561,0.6725636124610901
1,26.833999633789062,-3.6120731830596924,-5.313848305377178e-06,0.010144228115677834,0.00010726697655627504,-0.07668355107307434,94.56990810546345,-0.00019390184024814516,9.048098945640959e-06,0.00010726697655627504,-0.015656352043151855,0.08435120701751196,0.4589109420776367
1,33.5099983215332,-3.6120784282684326,-5.068140580988256e-06,0.010144748724997044,0.000105606100987643,-0.06648600101470947,96.06214631656634,-0.00019274269288871437,7.96912263467675e-06,0.00010560604277998209,-0.0837516188621521,0.07546085834576238,0.31542712450027466
1,43.28499984741211,-3.6120777130126953,-4.965436346537899e-06,0.010144111700356007,0.00010388364898972213,-0.06285250186920166,97.64878110278575,-0.00019534149032551795,5.477540526044322e-06,0.00010388356895418838,0.2469204068183899,0.052727689096433175,0.21529154479503632
1,57.669002532958984,-3.6120777130126953,-4.797866495209746e-06,0.010143413208425045,0.00010248021862935275,-0.05954408645629883,98.97923076366011,-0.00019530931604094803,5.499994131241692e-06,0.00010248012404190376,0.13684527575969696,0.053668886358810064,0.14623577892780304
1,78.66400146484375,-3.6120717525482178,-4.722427092929138e-06,0.01014364417642355,0.00010101182851940393,-0.05526256561279297,100.42035992324404,-0.00019930826965719461,5.2507343752949964e-06,0.00010101176303578541,0.09325961768627167,0.05198141501039656,0.10016024857759476
