1,11.723999977111816,-3.630415916442871,-5.110753136250423e-06,0.010225352831184864,0.00016190831956919283,-0.177728533744812,63.15520325572261,-0.0001451598509447649,3.1066376777744154e-06,0.00016190833412110806,-1.2079412937164307,0.01918763289510865,30.677352905273438
1,12.125,-3.6304049491882324,-5.003704700357048e-06,0.0102239940315485,0.00015707832062616944,-0.15207606554031372,65.08851120124065,-0.00014367296535056084,9.270594091503881e-06,0.00015707826241850853,0.8497205376625061,0.059018949845548625,21.001338958740234
1,12.565999984741211,-3.6304049491882324,-4.7020616875670385e-06,0.0102246617898345,0.00015206825628411025,-0.13924634456634521,67.23731855471327,-0.00014492508489638567,1.1471282050479203e-05,0.00015206821262836456,0.8593425750732422,0.07543510804926447,14.291158676147461
1,13.00100040435791,-3.6304144859313965,-4.981922756996937e-06,0.010228442028164864,0.00014724631910212338,-0.1308092176914215,69.46484021152936,-0.00015318118676077574,8.901713954401202e-06,0.00014724642096552998,1.4622012376785278,0.060454535302322025,9.76562213897705
1,13.329999923706055,-3.630384922027588,-6.214327186171431e-06,0.010204204358160496,0.00014319195179268718,-0.11692740023136139,71.26241545288877,-0.00014148176705930382,8.999685633170884e-06,0.0001431920100003481,0.6751278638839722,0.06285047352257299,6.688783645629883
1,13.807000160217285,-3.630408763885498,-5.897331902815495e-06,0.010219753719866276,0.00013983315147925168,-0.11429035663604736,73.08534215066071,-0.00015775921929161996,8.425972737313714e-06,0.00013983303506392986,-0.6702569723129272,0.06025738290999311,4.542150497436523
1,14.496000289916992,-3.6303820610046387,-5.092741048429161e-06,0.010220258496701717,0.00013574407785199583,-0.105660080909729,75.29063999274463,-0.00016190683527383953,5.921080628468189e-06,0.00013574397598858923,0.7971786260604858,0.043619472505843804,3.1100709438323975
1,15.50100040435791,-3.6303772926330566,-4.741124030260835e-06,0.010203639045357704,0.0001323908509220928,-0.09658575057983398,77.0720859809427,-0.00015404201985802501,8.076920494204387e-06,0.0001323908072663471,0.899914026260376,0.06100816711507045,2.1229612827301025
1,16.966999053955078,-3.630376100540161,-5.595718903350644e-06,0.010206058621406555,0.00012988301750738174,-0.08826923370361328,78.57885362746909,-0.0001567810686537996,6.894899797771359e-06,0.0001298831048188731,0.49721676111221313,0.053085424831709686,1.4467589855194092
1,19.104999542236328,-3.6303741931915283,-5.1335264288354665e-06,0.010204966180026531,0.00012718951620627195,-0.08026766777038574,80.23433443583856,-0.0001575524074723944,7.771142918500118e-06,0.00012718963262159377,-0.21041220426559448,0.06109887070450397,0.9894249439239502
1,22.242000579833984,-3.630373477935791,-5.184323072171537e-06,0.010201389901340008,0.0001247904874617234,-0.07525672018527985,81.74813728866192,-0.00016038796456996351,7.746246410533786e-06,0.00012479058932512999,-0.5786129832267761,0.06207396288795206,0.6725636124610901
1,26.833999633789062,-3.6303727626800537,-5.1175134103687014e-06,0.010203312151134014,0.00012250884901732206,-0.06779661029577255,83.28632774675177,-0.00016528411651961505,7.789122719259467e-06,0.00012250890722498298,0.17541706562042236,0.06358005222391738,0.4589109420776367
1,33.5099983215332,-3.63036847114563,-4.910307325189933e-06,0.010200315155088902,0.00012073666584910825,-0.06253090500831604,84.48398904635016,-0.0001678723347140476,5.99658278588322e-06,0.0001207366440212354,0.00930720567703247,0.04966663463685912,0.31542712450027466
1,43.28499984741211,-3.6303675174713135,-4.8147994675673544e-06,0.010201061144471169,0.00011901297693839297,-0.05879324674606323,85.7138558071003,-0.00017154336092062294,6.074837074265815e-06,0.00011901289690285921,0.23084867000579834,0.05104351908368572,0.21529154479503632
1,57.669002532958984,-3.6303679943084717,-4.528540557657834e-06,0.010200082324445248,0.00011749876284739003,-0.05633378028869629,86.81012529207085,-0.00017218069115187973,6.261105227167718e-06,0.0001174986464320682,-0.11810693144798279,0.05328661578061305,0.14623577892780304
1,78.66400146484375,-3.6303696632385254,-4.4455246097641066e-06,0.010200098156929016,0.00011633767280727625,-0.05465245246887207,87.67665632977196,-0.0001718535495456308,4.6358172767213546e-06,0.00011633758549578488,-0.21597661077976227,0.03984797567325582,0.10016024857759476
