1,11.723999977111816,-3.6136813163757324,-4.802664534508949e-06,0.010179111734032631,0.00014780172205064446,-0.20927831530570984,68.87004828363735,-0.00021172352717258036,8.980101483757608e-06,0.00014780178025830537,-1.8069697618484497,0.060757735583858045,30.677352905273438
1,12.125,-3.6136786937713623,-5.847382908541476e-06,0.010173731483519077,0.00014338237815536559,-0.1828785538673401,70.95524299712113,-0.00021191917767282575,1.1481859473860823e-05,0.00014338226174004376,0.27736303210258484,0.08007866059943851,21.001338958740234
1,12.565999984741211,-3.6136903762817383,-5.390708338381955e-06,0.010168859735131264,0.00013930228305980563,-0.1699202060699463,72.99851453809656,-0.00021669284615200013,6.571963695023442e-06,0.0001393023121636361,-0.10374331474304199,0.04717770719629884,14.291158676147461
1,13.00100040435791,-3.613694906234741,-5.425480139820138e-06,0.010163986124098301,0.00013375852722674608,-0.16223330795764923,75.98757503413907,-0.0002233838167740032,1.0107791240443476e-05,0.00013375862909015268,0.475156307220459,0.07556739560803118,9.76562213897705
1,13.329999923706055,-3.6136667728424072,-4.6133400246617384e-06,0.010159153491258621,0.00012918365246150643,-0.16094055771827698,78.64116935605146,-0.00020781069179065526,6.5801432356238365e-06,0.00012918360880576074,2.7489073276519775,0.05093636333938989,6.688783645629883
1,13.807000160217285,-3.613706588745117,-4.255234216543613e-06,0.010148611851036549,0.00012377552047837526,-0.15878498554229736,81.99207574982168,-0.00021583201305475086,1.4294027096184436e-05,0.00012377540406305343,-1.458896279335022,0.11548358257754343,4.542150497436523
1,14.496000289916992,-3.6136679649353027,-4.715185696113622e-06,0.01015428826212883,0.00011876925418619066,-0.13580214977264404,85.49593353689234,-0.00022009701933711767,1.442594475520309e-05,0.00011876917415065691,-0.21628497540950775,0.12146202799140454,3.1100709438323975
1,15.50100040435791,-3.613646984100342,-4.8333076847484335e-06,0.010143794119358063,0.0001144895504694432,-0.1339847445487976,88.60017423219249,-0.00022099698253441602,8.934024663176388e-06,0.00011448957957327366,0.5629845857620239,0.07803351795399499,2.1229612827301025
1,16.966999053955078,-3.613656759262085,-5.157822215551278e-06,0.010146924294531345,0.00011033206101274118,-0.11394870281219482,91.96714174821383,-0.00022618543880525976,8.307347343361471e-06,0.00011033214104827493,-0.13439714908599854,0.07529399198123653,1.4467589855194092
1,19.104999542236328,-3.6136577129364014,-5.102531304146396e-06,0.010153118520975113,0.00010812925756908953,-0.1018160879611969,93.8979768217473,-0.00021871076023671776,9.284615771321114e-06,0.0001081293448805809,0.14436709880828857,0.08586582838890898,0.9894249439239502
1,22.242000579833984,-3.6136586666107178,-5.155888629815308e-06,0.010142635554075241,0.00010576401109574363,-0.08882348984479904,95.89874144328309,-0.00022813616669736803,8.431864443991799e-06,0.00010576408385531977,0.25517594814300537,0.0797233251273295,0.6725636124610901
1,26.833999633789062,-3.613659143447876,-4.818389243155252e-06,0.010149677284061909,0.0001036689427564852,-0.07725006341934204,97.9047052491232,-0.00022671463375445455,8.471594810544048e-06,0.0001036689427564852,0.280603289604187,0.0817177699057232,0.4589109420776367
1,33.5099983215332,-3.6136538982391357,-4.740579242934473e-06,0.01014464721083641,0.00010199457756243646,-0.06848043203353882,99.4626131435891,-0.0002301351196365431,6.850509635114577e-06,0.00010199451935477555,-0.24809885025024414,0.06716546809035798,0.31542712450027466
1,43.28499984741211,-3.613656997680664,-4.683350653067464e-06,0.010147659108042717,0.00010042236681329086,-0.06378722190856934,101.0497903012945,-0.0002323768858332187,8.246415745816194e-06,0.00010042228677775711,0.0998837947845459,0.08211738659234279,0.21529154479503632
1,57.669002532958984,-3.613659620285034,-4.556919066089904e-06,0.010143849067389965,9.904411126626655e-05,-0.060257554054260254,102.41748790212891,-0.00023147532192524523,6.95677726980648e-06,9.904401667881757e-05,0.03667144477367401,0.07023924819574001,0.14623577892780304
1,78.66400146484375,-3.6136634349823,-4.537746008281829e-06,0.010144132189452648,9.753831545822322e-05,-0.05706501007080078,104.00151101438179,-0.00023044102999847382,7.732868652965408e-06,9.753824269864708e-05,0.24948254227638245,0.07928037699896624,0.10016024857759476
