1,11.723999977111816,-3.6120707988739014,-2.859598453142098e-06,0.010182466357946396,0.00014727430243510753,-0.21697022020816803,69.13946418067759,-0.00020031220628879964,3.165934458593256e-06,0.00014727433153893799,0.054395318031311035,0.021496851661188573,30.677352905273438
1,12.125,-3.612081289291382,-2.9935936254332773e-06,0.010159703902900219,0.00014204111357685179,-0.18305397033691406,71.52650135626598,-0.00019491247076075524,1.1696748515532818e-05,0.00014204105536919087,-0.4411906599998474,0.08234765987292064,21.001338958740234
1,12.565999984741211,-3.612133502960205,-3.060843482671771e-06,0.010124812833964825,0.00013723982556257397,-0.1700897216796875,73.77459707822534,-0.00019804274779744446,6.5935969359998126e-06,0.0001372399419778958,1.0357022285461426,0.048044299939020624,14.291158676147461
1,13.00100040435791,-3.612039804458618,-2.954244109787396e-06,0.010281538590788841,0.000132616056362167,-0.18096989393234253,77.52861058325047,-0.00020348161342553794,5.844663064635824e-06,0.00013261596905067563,-1.6574387550354004,0.04407209106470762,9.76562213897705
1,13.329999923706055,-3.612088680267334,-3.0693265671288827e-06,0.010208811610937119,0.00012722559040412307,-0.1613476276397705,80.24180967452816,-0.00018387824820820242,1.0741687219706364e-05,0.00012722548854071647,1.6360498666763306,0.08443030828896098,6.688783645629883
1,13.807000160217285,-3.6120765209198,-3.168722741975216e-06,0.010083512403070927,0.00012284281547181308,-0.15648221969604492,82.08467352642728,-0.00020422504167072475,1.4556722817360424e-05,0.00012284284457564354,0.6755509972572327,0.11849874420969436,4.542150497436523
1,14.496000289916992,-3.612081527709961,-2.4383193704125006e-06,0.010149993933737278,0.00011708430974977091,-0.14456301927566528,86.68961669953508,-0.00020172083168290555,5.663267984346021e-06,0.00011708439706126228,-0.1315842866897583,0.0483691091767148,3.1100709438323975
1,15.50100040435791,-3.612116575241089,-3.0320611585921142e-06,0.010058815591037273,0.00011345763778081164,-0.1318971961736679,88.65701585000262,-0.00020469458831939846,1.4751316484762356e-05,0.00011345772509230301,-0.6754463315010071,0.13001597266965728,2.1229612827301025
1,16.966999053955078,-3.6120824813842773,-3.438000931055285e-06,0.010143795050680637,0.00010929196287179366,-0.11059601604938507,92.81373290531845,-0.00020982044225092977,9.305237654189114e-06,0.00010929200652753934,0.3451586961746216,0.08514106337542979,1.4467589855194092
1,19.104999542236328,-3.6120903491973877,-2.8386423309711972e-06,0.010167032480239868,0.00010643429413903505,-0.09741604328155518,95.5240278754391,-0.00020372755534481257,1.3001621482544579e-05,0.00010643424320733175,0.07932603359222412,0.12215637647009604,0.9894249439239502
1,22.242000579833984,-3.6120738983154297,-2.836320390997571e-06,0.010166018269956112,0.00010430006659589708,-0.08632951974868774,97.468952818061,-0.0002085327432723716,6.887237759656273e-06,0.00010429999383632094,-0.1032102108001709,0.06603296420577442,0.6725636124610901
1,26.833999633789062,-3.6120879650115967,-2.880300144170178e-06,0.01014761347323656,0.00010241712152492255,-0.07716357707977295,99.08122120740529,-0.00020646025950554758,7.158772859838791e-06,0.00010241702693747357,-0.128685861825943,0.06989826861708533,0.4589109420776367
1,33.5099983215332,-3.6120803356170654,-2.9728325898759067e-06,0.010140671394765377,0.00010092427692143247,-0.07094228267669678,100.47801880869245,-0.00020883895922452211,6.872723133710679e-06,0.00010092420416185632,0.5643205046653748,0.06809786800685204,0.31542712450027466
1,43.28499984741211,-3.61210036277771,-2.9337452360778116e-06,0.010143491439521313,9.916722046909854e-05,-0.06324732303619385,102.28673740716694,-0.00021152581030037254,5.411718120740261e-06,9.916722046909854e-05,-0.417919397354126,0.05457164267729581,0.21529154479503632
1,57.669002532958984,-3.6120874881744385,-3.057873755096807e-06,0.010144604369997978,9.760794637259096e-05,-0.058954477310180664,103.93215662251305,-0.00021043838933110237,6.043301254976541e-06,9.760800458025187e-05,-0.03781139850616455,0.06191399241245452,0.14623577892780304
1,78.66400146484375,-3.612089157104492,-3.004095333380974e-06,0.010145132429897785,9.621341450838372e-05,-0.05649513006210327,105.4440535317845,-0.00020298601884860545,6.524232503579697e-06,9.621349454391748e-05,-0.05955851078033447,0.06780995259039942,0.10016024857759476
