1,11.998000144958496,-3.61466383934021,-6.452808520407416e-06,0.010216852650046349,0.00015712111780885607,-0.21545040607452393,65.02533072909745,-0.0001568013394717127,7.436688065354247e-06,0.00015712104504927993,-1.3317654132843018,0.04733094833363526,30.677352905273438
1,12.39900016784668,-3.6146597862243652,-6.296808351180516e-06,0.010134727694094181,0.0001520461228210479,-0.18386812508106232,66.65561413902243,-0.0001439671905245632,1.4048400771571323e-05,0.00015204618102870882,1.2306865453720093,0.09239561741388792,21.001338958740234
1,12.84000015258789,-3.6145710945129395,-7.373017069767229e-06,0.010171889327466488,0.00014689250383526087,-0.16393589973449707,69.24716416349064,-0.00016497918113600463,9.475285878579598e-06,0.00014689238741993904,-0.14680439233779907,0.06450494845244398,14.291158676147461
1,13.27500057220459,-3.6146771907806396,-7.185303275036858e-06,0.010103062726557255,0.00014190870570018888,-0.13466715812683105,71.19410100111855,-0.00016752253577578813,6.3681295614514966e-06,0.00014190874935593456,1.3949573040008545,0.0448748198427075,9.76562213897705
1,13.604000091552734,-3.614567995071411,-6.299796496023191e-06,0.010246182791888714,0.00013644984574057162,-0.16604316234588623,75.09120099241082,-0.00016576175403315574,9.25400854612235e-06,0.00013644996215589345,-0.6636998057365417,0.06781979562258646,6.688783645629883
1,14.081000328063965,-3.614656448364258,-5.883654011995532e-06,0.01012782845646143,0.00013129693979863077,-0.13807129859924316,77.13682034017252,-0.0001588751474628225,6.528552148665767e-06,0.00013129696890246123,0.8493725061416626,0.04972355571677928,4.542150497436523
1,14.770999908447266,-3.6145787239074707,-5.8019659263663925e-06,0.010099378414452076,0.00012572976993396878,-0.14053189754486084,80.32607090394029,-0.0001742135063977912,8.38310552353505e-06,0.00012572966807056218,0.15987110137939453,0.06667563552963707,3.1100709438323975
1,15.776000022888184,-3.6145570278167725,-6.433474027289776e-06,0.010161935351788998,0.0001215262382174842,-0.12536931037902832,83.61927021556552,-0.00016822684847284108,8.24907147034537e-06,0.00012152613635407761,-1.519749402999878,0.06787899062561274,2.1229612827301025
1,17.242000579833984,-3.614596128463745,-6.190099611558253e-06,0.010167374275624752,0.00011748091492336243,-0.11083340644836426,86.54490205713279,-0.00017562998982612044,1.3374928130360786e-05,0.0001174808494397439,-0.20656268298625946,0.11384773087822118,1.4467589855194092
1,19.3799991607666,-3.614591598510742,-6.470627340604551e-06,0.010193073190748692,0.0001146795111708343,-0.09769177436828613,88.88312381768357,-0.00017144097364507616,1.0022367860074155e-05,0.00011467952572274953,0.5828392505645752,0.08739457018948911,0.9894249439239502
1,22.517000198364258,-3.614572525024414,-6.2872341004549526e-06,0.010145505890250206,0.00011180528235854581,-0.08367228507995605,90.74263466116757,-0.00017607746121939272,6.830390702816658e-06,0.00011180534784216434,0.08133101463317871,0.06109180673950519,0.6725636124610901
1,27.10900115966797,-3.6145827770233154,-6.438657692342531e-06,0.010169919580221176,0.00011022154649253935,-0.07640206813812256,92.26798120555817,-0.0001732670934870839,7.104264113877434e-06,0.00011022164107998833,-0.24811959266662598,0.06445434893064093,0.4589109420776367
1,33.78499984741211,-3.6145782470703125,-6.1720857047475874e-06,0.010162151418626308,0.00010848508827621117,-0.0675683319568634,93.67325574509105,-0.00017483469855505973,6.772452252334915e-06,0.00010848517558770254,-0.1083916425704956,0.06242744426274048,0.31542712450027466
1,43.560001373291016,-3.614600658416748,-6.231401584955165e-06,0.010166901163756847,0.00010678655962692574,-0.06282159686088562,95.20768530493336,-0.00017684059275779873,7.320190889004152e-06,0.00010678661055862904,0.07367634773254395,0.06854970722181644,0.21529154479503632
1,57.944000244140625,-3.6145882606506348,-6.0392371779016685e-06,0.010154251009225845,0.00010522208322072402,-0.05871814489364624,96.50304098166643,-0.00017688683874439448,5.236674496700289e-06,0.00010522203956497833,-0.534355878829956,0.0497678482412086,0.14623577892780304
1,78.93900299072266,-3.614593029022217,-5.512270490726223e-06,0.010171188041567802,0.00010384200140833855,-0.05744737386703491,97.94869035287154,-0.0001778203877620399,5.408337528933771e-06,0.0001038419286487624,-0.2319791316986084,0.052082406397006266,0.10016024857759476
