1,11.723999977111816,-3.614386558532715,-4.038458882860141e-06,0.01017894595861435,0.00015863904263824224,-0.19588005542755127,64.16419179877582,-0.00020251331443432719,7.412519153149333e-06,0.00015863894077483565,-0.6999419927597046,0.04672572268161006,30.677352905273438
1,12.125,-3.614379405975342,-3.9812166505726054e-06,0.010172288864850998,0.00015319741214625537,-0.17599156498908997,66.39987400792162,-0.00018987481598742306,1.0357509381719865e-05,0.00015319749945774674,-0.19346123933792114,0.06760886710540964,21.001338958740234
1,12.565999984741211,-3.614380359649658,-3.673800392789417e-06,0.010175526142120361,0.00014913518680259585,-0.1586020290851593,68.23021689434894,-0.0002126084582414478,1.1698274647642393e-05,0.00014913512859493494,-2.071490526199341,0.078440772190005,14.291158676147461
1,13.00100040435791,-3.6143734455108643,-4.313755653129192e-06,0.010164850391447544,0.000143705154187046,-0.16185784339904785,70.73406969256662,-0.00020986946765333414,1.0013513929152396e-05,0.00014370503777172416,0.32098978757858276,0.06968102221342365,9.76562213897705
1,13.329999923706055,-3.614351511001587,-3.913381988240872e-06,0.010153651237487793,0.00013898486213292927,-0.15344876050949097,73.05580680992826,-0.00019969606364611536,1.4763570106879342e-05,0.0001389849348925054,-0.6844306588172913,0.10622424738550171,6.688783645629883
1,13.807000160217285,-3.614374876022339,-3.833271421171958e-06,0.01017087697982788,0.0001324494369328022,-0.14745467901229858,76.7906396233911,-0.0002013785851886496,9.975437933462672e-06,0.0001324495387962088,-0.5086933374404907,0.07531500693868937,4.542150497436523
1,14.496000289916992,-3.614356279373169,-4.675572654377902e-06,0.010154790244996548,0.00012774564675055444,-0.13692347705364227,79.49226062337404,-0.0002160908916266635,5.759795385529287e-06,0.00012774570495821536,1.5241873264312744,0.045087976831888574,3.1100709438323975
1,15.50100040435791,-3.6143481731414795,-4.321070719015552e-06,0.010155489668250084,0.00012300643720664084,-0.11708289384841919,82.56063584046163,-0.00020478275837376714,1.1743653885787353e-05,0.0001230063644470647,0.18120694160461426,0.09547192081139173,2.1229612827301025
1,16.966999053955078,-3.614351272583008,-4.0472518776368815e-06,0.010156315751373768,0.00011925453873118386,-0.10933810472488403,85.16502482364635,-0.00021666218526661396,9.85211408988107e-06,0.00011925445141969249,0.0629512369632721,0.08261422506744423,1.4467589855194092
1,19.104999542236328,-3.614353656768799,-4.212156454741489e-06,0.010157904587686062,0.00011685087520163506,-0.09315741062164307,86.93049641397914,-0.00021286557603161782,7.087613539624726e-06,0.00011685078789014369,-0.08270718157291412,0.06065524818102286,0.9894249439239502
1,22.242000579833984,-3.614351987838745,-4.063298547407612e-06,0.01015198603272438,0.00011446927237557247,-0.07952988147735596,88.68743394660378,-0.00021967649809084833,8.616297236585524e-06,0.00011446919961599633,0.1290964037179947,0.07527175227476171,0.6725636124610901
1,26.833999633789062,-3.6143486499786377,-4.0585068745713215e-06,0.010152135975658894,0.0001125962589867413,-0.07110357284545898,90.16406110663367,-0.00021533522522076964,7.366362297034357e-06,0.00011259628081461415,-0.2325063943862915,0.06542278522647489,0.4589109420776367
1,33.5099983215332,-3.6143441200256348,-4.164717665844364e-06,0.010150616057217121,0.00011065308353863657,-0.06477630138397217,91.73369356374823,-0.00021317909704521298,7.649069630133454e-06,0.00011065315629821271,-0.008242964744567871,0.06912653814879931,0.31542712450027466
1,43.28499984741211,-3.6143441200256348,-4.145324965065811e-06,0.010146031156182289,0.00010924789239652455,-0.06140205264091492,92.87164203915626,-0.0002192733809351921,5.53697464056313e-06,0.00010924798698397353,0.26334166526794434,0.0506826239404795,0.21529154479503632
1,57.669002532958984,-3.614342451095581,-4.06017352361232e-06,0.010148126631975174,0.00010785427002701908,-0.05754850059747696,94.09109745430494,-0.0002175357221858576,5.930170118517708e-06,0.00010785435006255284,-0.008671879768371582,0.0549831334116645,0.14623577892780304
1,78.66400146484375,-3.61434268951416,-4.036913651361829e-06,0.010149735026061535,0.000106456020148471,-0.05368928611278534,95.34204840558576,-0.00021505904442165047,6.291045338002732e-06,0.00010645606380421668,-0.11181998252868652,0.05909522776995204,0.10016024857759476
