1,11.723999977111816,-3.6155335903167725,-6.818141173425829e-06,0.0101819122210145,0.00016466151282656938,-0.18383026123046875,61.835410389668006,-0.00016772055823821574,1.5267762137227692e-05,0.00016466139641124755,1.5675989389419556,0.09272217089120224,30.677352905273438
1,12.125,-3.61553692817688,-7.373183507297654e-06,0.010180084966123104,0.000159859424456954,-0.16128838062286377,63.68148140596075,-0.0001636511879041791,8.98981397767784e-06,0.00015985954087227583,-0.07624590396881104,0.0562357049734085,21.001338958740234
1,12.565999984741211,-3.6155405044555664,-6.442470748879714e-06,0.010167745873332024,0.0001559791708132252,-0.1493522822856903,65.18656190003234,-0.00017069431487470865,1.0490907698113006e-05,0.0001559790689498186,2.281121015548706,0.06725843261372541,14.291158676147461
1,13.00100040435791,-3.615544080734253,-5.90155150348437e-06,0.010166914202272892,0.0001508450077380985,-0.14818894863128662,67.39973933989903,-0.00016024701471906155,7.4222489274689e-06,0.00015084489132277668,0.007180333137512207,0.049204509760869736,9.76562213897705
1,13.329999923706055,-3.615522623062134,-6.5038580032705795e-06,0.010160473175346851,0.00014476259821094573,-0.14299649000167847,70.18714295622944,-0.00015457338304258883,7.628981620655395e-06,0.00014476270007435232,-0.1151113510131836,0.05269991245491438,6.688783645629883
1,13.807000160217285,-3.6155524253845215,-6.210112587723415e-06,0.010165820829570293,0.00013981589290779084,-0.13634900748729706,72.70862144602327,-0.00016693798534106463,8.21151479613036e-06,0.00013981600932311267,-1.3238253593444824,0.05873086233747148,4.542150497436523
1,14.496000289916992,-3.6155192852020264,-6.248184490686981e-06,0.01016273070126772,0.0001342945033684373,-0.1251123994588852,75.67495650500484,-0.00018638483015820384,7.405959422612796e-06,0.00013429454702418298,-1.6244245767593384,0.055147134315730435,3.1100709438323975
1,15.50100040435791,-3.615516424179077,-7.185761205619201e-06,0.010158847086131573,0.00012994554708711803,-0.11526769399642944,78.17772377625901,-0.00017840262444224209,1.3602115359390154e-05,0.00012994544522371143,2.1137936115264893,0.10467558394196141,2.1229612827301025
1,16.966999053955078,-3.615510940551758,-6.211797881405801e-06,0.01015629991889,0.00012659684580285102,-0.10016882419586182,80.22553685663213,-0.00018449104391038418,9.005842912301887e-06,0.0001265967293875292,0.3305007219314575,0.07113803773503358,1.4467589855194092
1,19.104999542236328,-3.615511178970337,-6.3353058976645116e-06,0.01015975046902895,0.0001240800047526136,-0.08568525314331055,81.88064216539246,-0.00017952616326510906,6.02748013989185e-06,0.00012407991744112223,0.014299586415290833,0.048577402888360065,0.9894249439239502
1,22.242000579833984,-3.615509510040283,-6.279819444898749e-06,0.01015563029795885,0.00012175508891232312,-0.0745311975479126,83.41031482693924,-0.00018049779464490712,4.840312158194138e-06,0.00012175502342870459,-0.14548124372959137,0.03975451707771591,0.6725636124610901
1,26.833999633789062,-3.6155097484588623,-6.233428393898066e-06,0.010155703872442245,0.00011978999827988446,-0.06799286603927612,84.77923047226244,-0.00018059871217701584,8.180097211152315e-06,0.00011979004193563014,0.03392878174781799,0.06828695506716607,0.4589109420776367
1,33.5099983215332,-3.6155083179473877,-6.480418051069137e-06,0.010154134593904018,0.00011836773046525195,-0.06168645620346069,85.78465223581243,-0.00018413008365314454,5.933607098995708e-06,0.00011836781050078571,0.17690622806549072,0.05012855331100613,0.31542712450027466
1,43.28499984741211,-3.615504741668701,-6.325792583083967e-06,0.01015064399689436,0.00011663923942251131,-0.05762147903442383,87.02597896857763,-0.00018671639554668218,7.2594175435369834e-06,0.00011663934128591791,-0.17132306098937988,0.06223815621302233,0.21529154479503632
1,57.669002532958984,-3.615510940551758,-6.2872986745787784e-06,0.01015171967446804,0.00011534521036082879,-0.05376935750246048,88.0116273810669,-0.00018251631991006434,4.939884092891589e-06,0.00011534528312040493,-0.21119165420532227,0.042826927632012624,0.14623577892780304
1,78.66400146484375,-3.615504741668701,-6.083430434955517e-06,0.010152497328817844,0.00011409621220082045,-0.05094021558761597,88.98189635733446,-0.00018353703489992768,4.385543434182182e-06,0.00011409621947677806,-0.008159995079040527,0.038437237046883656,0.10016024857759476
