1,11.723999977111816,-3.6123833656311035,-1.7848245761342696e-06,0.01017423253506422,0.00014785764506086707,-0.21568706631660461,68.81100081687285,-0.00020130877965129912,7.224953606055351e-06,0.0001478577178204432,1.3523406982421875,0.04886423050861136,30.677352905273438
1,12.125,-3.6123874187469482,-1.228442329193058e-06,0.010167875327169895,0.0001430266274837777,-0.18812507390975952,71.09078572326088,-0.00019395262643229216,3.08354015032819e-06,0.00014302654017228633,0.3140615224838257,0.021559216538509788,21.001338958740234
1,12.565999984741211,-3.612389087677002,-9.150984396910644e-07,0.01015910878777504,0.0001387689117109403,-0.17114877700805664,73.20882366604388,-0.00020342171774245799,5.1617439567053225e-06,0.000138768955366686,0.8249571919441223,0.037196676613049526,14.291158676147461
1,13.00100040435791,-3.6123855113983154,-1.370637846775935e-06,0.010153606534004211,0.0001325304911006242,-0.17057988047599792,76.61336232652343,-0.0002026000147452578,6.750276043021586e-06,0.00013253057841211557,-2.769272804260254,0.050933725061027085,9.76562213897705
1,13.329999923706055,-3.612372875213623,-1.4953625395719428e-06,0.01015350129455328,0.00012794503709301353,-0.1695815622806549,79.35830513825937,-0.00017908381414599717,1.4055877727514599e-05,0.0001279449788853526,-1.042480707168579,0.10985876780760283,6.688783645629883
1,13.807000160217285,-3.612391710281372,-1.4964579122533905e-06,0.010161497630178928,0.00012158806930528954,-0.15609633922576904,83.57314733458692,-0.00019778721616603434,1.0268119694956113e-05,0.00012158796016592532,1.6541240215301514,0.08445013536655847,4.542150497436523
1,14.496000289916992,-3.6123640537261963,-1.7772290448192507e-06,0.010146604850888252,0.00011763537622755393,-0.15025877952575684,86.25470650309015,-0.00020283479534555227,6.6193556449434254e-06,0.00011763529619202018,0.9815061092376709,0.056270149004754674,3.1100709438323975
1,15.50100040435791,-3.6123569011688232,-1.7125738622780773e-06,0.010143578052520752,0.00011380929208826274,-0.14124584197998047,89.12785473310987,-0.00019536125182639807,1.4900676433171611e-05,0.00011380933574400842,-1.3976044654846191,0.13092666199799052,2.1229612827301025
1,16.966999053955078,-3.6123621463775635,-1.3956752127342043e-06,0.010143679566681385,0.00010917917097685859,-0.12442260980606079,92.90856008451851,-0.00020583209698088467,1.2215142305649351e-05,0.00010917925101239234,-0.08017706871032715,0.11188153602796631,1.4467589855194092
1,19.104999542236328,-3.6123592853546143,-1.377483954456693e-06,0.010147243738174438,0.0001061445873347111,-0.10532143712043762,95.59831540139321,-0.0002027677110163495,6.908994691912085e-06,0.00010614467464620247,-0.47364628314971924,0.06509035629852267,0.9894249439239502
1,22.242000579833984,-3.612360954284668,-1.0986283314196044e-06,0.010145890526473522,0.00010366238711867481,-0.09366308152675629,97.87436705329098,-0.00020663383475039154,9.688386853667907e-06,0.00010366245987825096,0.22575044631958008,0.09346090055210617,0.6725636124610901
1,26.833999633789062,-3.612363338470459,-1.1760517963921302e-06,0.01014740765094757,0.00010186128929490224,-0.08229970932006836,99.61986267000265,-0.0002012818877119571,7.354883564403281e-06,0.00010186128201894462,-0.5320570468902588,0.07220489884503305,0.4589109420776367
1,33.5099983215332,-3.612361192703247,-1.2182676982774865e-06,0.010144280269742012,0.00010032208228949457,-0.07598769664764404,101.11712235466918,-0.00020781716739293188,7.105874374246923e-06,0.00010032201680587605,-0.02994173765182495,0.07083065712282131,0.31542712450027466
1,43.28499984741211,-3.6123578548431396,-1.1452083299445803e-06,0.010141337290406227,9.850396600086242e-05,-0.07080745697021484,102.95359366867967,-0.0002114430972142145,6.772993856429821e-06,9.850387868937105e-05,-0.17373627424240112,0.06875865140080675,0.21529154479503632
1,57.669002532958984,-3.612358331680298,-9.835708851824165e-07,0.010142371989786625,9.698141366243362e-05,-0.06602609157562256,104.58057484178886,-0.00021147410734556615,5.8794407777895685e-06,9.698133362689987e-05,-0.10376681387424469,0.06062445790247185,0.14623577892780304
1,78.66400146484375,-3.6123597621917725,-1.1002368864865275e-06,0.01013889815658331,9.547830995870754e-05,-0.06219351291656494,106.19059094121147,-0.00021387558081187308,5.45316197531065e-06,9.547824447508901e-05,0.3193076252937317,0.05711418350107411,0.10016024857759476
