1,11.723999977111816,-3.6133415699005127,-3.752748625629465e-06,0.010177494958043098,0.00014887077850289643,-0.21257345378398895,68.36462508218216,-0.00016962933295872062,1.1162795090058353e-05,0.00014887088036630303,1.5576342344284058,0.07498306628261907,30.677352905273438
1,12.125,-3.613332509994507,-3.860619472106919e-06,0.010169372893869877,0.0001435666490579024,-0.19052839279174805,70.83381105989616,-0.00017624204338062555,9.095018867810722e-06,0.00014356653264258057,0.9596027135848999,0.06335055044098223,21.001338958740234
1,12.565999984741211,-3.61332631111145,-3.46342471857497e-06,0.010164911858737469,0.0001393946004100144,-0.17592912912368774,72.92184796856164,-0.00018395035294815898,1.177762260340387e-05,0.000139394702273421,-0.49675655364990234,0.0844911780097798,14.291158676147461
1,13.00100040435791,-3.613330602645874,-2.888410563173238e-06,0.010165376588702202,0.00013383972691372037,-0.17053572833538055,75.95186289684602,-0.00018140699830837548,6.665975433861604e-06,0.00013383971236180514,-0.4132847189903259,0.049805661684640054,9.76562213897705
1,13.329999923706055,-3.6133058071136475,-3.4181905448349426e-06,0.010147597640752792,0.00012936732673551887,-0.16364532709121704,78.44018962762323,-0.0001607862941455096,9.547540685161948e-06,0.0001293672394240275,0.9561439156532288,0.07380184293697369,6.688783645629883
1,13.807000160217285,-3.6133384704589844,-3.4403051358822268e-06,0.010157790966331959,0.0001236184616573155,-0.15887534618377686,82.17050131630432,-0.00019060219347011298,1.3748892342846375e-05,0.00012361838889773935,0.31719934940338135,0.11122044596633475,4.542150497436523
1,14.496000289916992,-3.613309860229492,-3.0776234325458063e-06,0.010159511119127274,0.00011939262913074344,-0.14186298847198486,85.09328585102087,-0.00018856751557905227,1.0382132131780963e-05,0.00011939268733840436,0.3969983458518982,0.08695785615708645,3.1100709438323975
1,15.50100040435791,-3.6132919788360596,-3.830049536190927e-06,0.010152136906981468,0.00011494375939946622,-0.12872368097305298,88.3226454400152,-0.00019557151244953275,8.571289072278887e-06,0.00011494384671095759,-0.04059123992919922,0.07456935988781195,2.1229612827301025
1,16.966999053955078,-3.6132960319519043,-3.7708102809119737e-06,0.010149138048291206,0.00011142781295347959,-0.11312330514192581,91.08262810945062,-0.00018889624334406108,6.183915957080899e-06,0.00011142790026497096,-0.001053452491760254,0.05549701593923785,1.4467589855194092
1,19.104999542236328,-3.6132972240448,-3.6828776046604617e-06,0.010150281712412834,0.00010850879334611818,-0.09845675528049469,93.54340233086697,-0.00018794144853018224,4.065727353008697e-06,0.00010850880789803341,0.052996158599853516,0.03746909980643501,0.9894249439239502
1,22.242000579833984,-3.613297462463379,-3.3683129458950134e-06,0.010145424865186214,0.00010632743214955553,-0.08628475666046143,95.41681445777888,-0.00019364355830475688,9.31107388169039e-06,0.00010632738121785223,-0.3206086754798889,0.0875698599461704,0.6725636124610901
1,26.833999633789062,-3.6133017539978027,-3.591760560084367e-06,0.010150853544473648,0.00010438784374855459,-0.07570600509643555,97.24172068277062,-0.00018973647092934698,8.238764166890178e-06,0.00010438776371302083,-0.15507984161376953,0.07892461600710117,0.4589109420776367
1,33.5099983215332,-3.613304615020752,-3.244895424359129e-06,0.010147660039365292,0.00010299586574546993,-0.06735086441040039,98.52492588821815,-0.00019060709746554494,6.3818597482168116e-06,0.00010299577115802094,0.22842034697532654,0.06196234735138264,0.31542712450027466
1,43.28499984741211,-3.6132991313934326,-3.359725724294549e-06,0.010143909603357315,0.00010125326662091538,-0.06389725208282471,100.1835293011864,-0.00019144675752613693,6.158941232570214e-06,0.00010125318658538163,0.056965410709381104,0.060827134831719046,0.21529154479503632
1,57.669002532958984,-3.6133036613464355,-3.3552194054209394e-06,0.01014511939138174,9.95602022157982e-05,-0.05972552299499512,101.8993449751342,-0.00019513300503604114,5.6475892051821575e-06,9.95602022157982e-05,0.21412920951843262,0.05672536896762147,0.14623577892780304
1,78.66400146484375,-3.6133062839508057,-3.3629651170485886e-06,0.010142003186047077,9.801199485082179e-05,-0.057871460914611816,103.47716319297056,-0.0001887456455733627,6.76866875437554e-06,9.80120530584827e-05,0.04452544450759888,0.06905955485226649,0.10016024857759476
