1,11.723999977111816,-3.614011764526367,-5.410663561633555e-06,0.010180503129959106,0.00015257282939273864,-0.21090002357959747,66.72553147555134,-0.0001442726788809523,6.0346146710799076e-06,0.00015257293125614524,-0.2142208218574524,0.03955232832846848,30.677352905273438
1,12.125,-3.6140167713165283,-4.871869805356255e-06,0.01017731986939907,0.000148389270179905,-0.18504881858825684,68.58528151705468,-0.00013417753507383168,1.109433014789829e-06,0.0001483891683164984,-1.6960407495498657,0.007476509420307052,21.001338958740234
1,12.565999984741211,-3.6140100955963135,-4.666285349230748e-06,0.010171526111662388,0.00014297354209702462,-0.16600292921066284,71.14271607511684,-0.00014008593279868364,7.221945907076588e-06,0.00014297364396043122,0.9531522989273071,0.05051242807433308,14.291158676147461
1,13.00100040435791,-3.6140055656433105,-5.806038643640932e-06,0.010170762427151203,0.0001388311357004568,-0.16448000073432922,73.25995264560628,-0.00014169019414111972,7.94268271420151e-06,0.00013883110659662634,0.11060404777526855,0.05721111722662391,9.76562213897705
1,13.329999923706055,-3.614001989364624,-5.687905286322348e-06,0.01016036793589592,0.00013357044372241944,-0.15421688556671143,76.0674865841636,-0.00013914685405325145,4.671320311899763e-06,0.00013357032730709761,-0.4256158173084259,0.034972739874775616,6.688783645629883
1,13.807000160217285,-3.614013433456421,-5.668634457833832e-06,0.010171410627663136,0.00012769991008099169,-0.15593886375427246,79.65088324034117,-0.00014932025806047022,6.731621397193521e-06,0.00012769983732141554,-0.7380329370498657,0.052714408556764965,4.542150497436523
1,14.496000289916992,-3.6139907836914062,-4.747575530927861e-06,0.010150531306862831,0.00012243086530361325,-0.139590322971344,82.90827057123857,-0.0001588676095707342,9.471309567743447e-06,0.00012243092351127416,0.8404756188392639,0.07736043555100092,3.1100709438323975
1,15.50100040435791,-3.613985776901245,-5.236706783762202e-06,0.010150174610316753,0.00011828805872937664,-0.12364110350608826,85.80895416957227,-0.0001523331447970122,1.200767292175442e-05,0.00011828816059278324,-1.8305506706237793,0.101512043653226,2.1229612827301025
1,16.966999053955078,-3.613985776901245,-5.417768534243805e-06,0.010153530165553093,0.0001140871099778451,-0.11221926659345627,88.99804866233211,-0.00015536954742856324,7.497395017708186e-06,0.00011408718273742124,0.07849061489105225,0.06571636565839221,1.4467589855194092
1,19.104999542236328,-3.613985061645508,-4.985077794117387e-06,0.010156471282243729,0.00011172276572324336,-0.09469550848007202,90.90780394215327,-0.00014821348304394633,1.1140959941258188e-05,0.00011172278027515858,-0.03999030590057373,0.0997196803894377,0.9894249439239502
1,22.242000579833984,-3.6139910221099854,-5.005435468774522e-06,0.010153540410101414,0.00010930977441603318,-0.08649832010269165,92.88776291365329,-0.0001567795843584463,4.261992216925137e-06,0.00010930971620837227,-1.3143876791000366,0.03899005838420338,0.6725636124610901
1,26.833999633789062,-3.613987445831299,-4.8884248826652765e-06,0.010151337832212448,0.00010727758490247652,-0.07457345724105835,94.62683039929344,-0.00015705057012382895,6.5579260990489274e-06,0.00010727750486694276,0.03053945302963257,0.06113048683582622,0.4589109420776367
1,33.5099983215332,-3.6139864921569824,-4.995766630599974e-06,0.010151820257306099,0.00010564788681222126,-0.06717026233673096,96.09108675642479,-0.00015688185521867126,5.180393600312527e-06,0.00010564779222477227,0.02357514202594757,0.04903456561866353,0.31542712450027466
1,43.28499984741211,-3.613986015319824,-4.7939956857590005e-06,0.010149984620511532,0.0001043138763634488,-0.06221425533294678,97.3023434116005,-0.00015865896421018988,5.831268481415464e-06,0.00010431380360387266,-0.17298021912574768,0.05590121613779384,0.21529154479503632
1,57.669002532958984,-3.6139867305755615,-4.733845798909897e-06,0.010148405097424984,0.00010258869588142261,-0.057291269302368164,98.92322940877465,-0.00015754318155813962,7.701246431679465e-06,0.00010258869588142261,0.03941956162452698,0.07506915226391969,0.14623577892780304
1,78.66400146484375,-3.613988161087036,-4.714786882686894e-06,0.010146484710276127,0.00010090883006341755,-0.05566591024398804,100.55100930116252,-0.00015593301213812083,4.446208095032489e-06,0.00010090888827107847,-0.07020032405853271,0.04406161014368066,0.10016024857759476
