1,11.723999977111816,-3.612957000732422,-2.4571095309511293e-06,0.010178026743233204,0.00015969440573826432,-0.19745713472366333,63.73439755876464,-0.0001407346862833947,1.7639271391090006e-05,0.0001596944930497557,1.0734726190567017,0.11045635359256986,30.677352905273438
1,12.125,-3.6129543781280518,-2.382631009822944e-06,0.010178331285715103,0.00015474205429200083,-0.1705639362335205,65.77611582245395,-0.00014108682808000594,5.100064299767837e-06,0.00015474196698050946,-0.20568335056304932,0.032958507632323275,21.001338958740234
1,12.565999984741211,-3.612945079803467,-2.1384000774560263e-06,0.010160538367927074,0.00015184353105723858,-0.16963595151901245,66.91452903645255,-0.00014769953850191087,1.017933027469553e-05,0.0001518436474725604,0.36396074295043945,0.06703823600216817,14.291158676147461
1,13.00100040435791,-3.6129376888275146,-2.3253182916960213e-06,0.010169675573706627,0.00014505897706840187,-0.16256454586982727,70.10717833003307,-0.00015685561811551452,6.83490634401096e-06,0.00014505894796457142,-1.422229528427124,0.0471181298356051,9.76562213897705
1,13.329999923706055,-3.612929582595825,-1.7577032167537254e-06,0.010154074057936668,0.0001399168249918148,-0.15260732173919678,72.57221609002839,-0.0001454300945624709,1.2908800272271037e-05,0.0001399167231284082,-0.09316578507423401,0.09226059604343378,6.688783645629883
1,13.807000160217285,-3.6129517555236816,-1.2719027608909528e-06,0.01016347948461771,0.00013471663987729698,-0.1407865285873413,75.4433861613149,-0.00015086894563864917,1.629542384762317e-05,0.00013471658166963607,0.45629847049713135,0.12096078779362329,4.542150497436523
1,14.496000289916992,-3.612931489944458,-1.8184142618338228e-06,0.01014593057334423,0.00012849728227593005,-0.13714218139648438,78.95832809566552,-0.0001663246948737651,8.628549039713107e-06,0.00012849738413933665,0.30837053060531616,0.06714960851153752,3.1100709438323975
1,15.50100040435791,-3.6129255294799805,-1.8307658820049255e-06,0.010144149884581566,0.00012531602988019586,-0.11721581220626831,80.94854181288329,-0.00015380358672700822,1.4476404430752154e-05,0.00012531614629551768,-0.1607952117919922,0.11551906804263057,2.1229612827301025
1,16.966999053955078,-3.6129260063171387,-2.0297102309996262e-06,0.01015009917318821,0.00012065265036653727,-0.10832708328962326,84.12661588744773,-0.00016688037430867553,9.784144822333474e-06,0.00012065272312611341,-0.1945488452911377,0.08109344380156677,1.4467589855194092
1,19.104999542236328,-3.6129252910614014,-1.7413518662579008e-06,0.01015118695795536,0.00011793704470619559,-0.09270283579826355,86.07292969943386,-0.00015993558918125927,7.917724360595457e-06,0.00011793705198215321,-0.07455313205718994,0.06713517276821201,0.9894249439239502
1,22.242000579833984,-3.6129260063171387,-1.7234859797099489e-06,0.010149608366191387,0.00011547124449862167,-0.07900649309158325,87.89728048971135,-0.00016564530960749835,7.02450734024751e-06,0.00011547119356691837,0.43593060970306396,0.06083341761057174,0.6725636124610901
1,26.833999633789062,-3.6129238605499268,-1.9264855382061796e-06,0.010151304304599762,0.00011351334251230583,-0.07115614414215088,89.42829168737828,-0.00016423377383034676,6.560645033459878e-06,0.00011351326247677207,-0.14680349826812744,0.05779628644540426,0.4589109420776367
1,33.5099983215332,-3.612919807434082,-1.5405901194753824e-06,0.010148386470973492,0.00011208960495423526,-0.06476199626922607,90.53815895878077,-0.00016623016563244164,8.2706837929436e-06,0.00011208951036678627,0.02655579149723053,0.07378642092270503,0.31542712450027466
1,43.28499984741211,-3.6129209995269775,-1.6479414171044482e-06,0.010144537314772606,0.00011076674854848534,-0.05734562873840332,91.58468085151107,-0.0001666073512751609,4.776719833898824e-06,0.0001107666757889092,0.28599923849105835,0.043124159860154485,0.21529154479503632
1,57.669002532958984,-3.6129202842712402,-1.7564420886628795e-06,0.010145394131541252,0.00010916798783000559,-0.05268549919128418,92.93378336641577,-0.00016529929416719824,6.244403721211711e-06,0.00010916800965787843,-0.2881566882133484,0.05719994108879556,0.14623577892780304
1,78.66400146484375,-3.612921953201294,-1.8471718021828565e-06,0.010141260921955109,0.00010781904711620882,-0.05151265859603882,94.05815756305768,-0.000163866177899763,5.542156031879131e-06,0.00010781911259982735,0.027734994888305664,0.051402352498011616,0.10016024857759476
