1,11.723999977111816,-3.612067461013794,-3.6456422094488516e-06,0.01018518302589655,0.0001435351005056873,-0.20441652834415436,70.95952829665508,-0.0001831102854339406,8.844337571645156e-06,0.0001435352023690939,0.02293318510055542,0.06161789878487345,30.677352905273438
1,12.125,-3.6120705604553223,-3.125520152025274e-06,0.010181709192693233,0.00013965794641990215,-0.17631876468658447,72.90461770131166,-0.00017939307144843042,1.1273976269876584e-05,0.00013965783000458032,-0.6959084868431091,0.08072570130516016,21.001338958740234
1,12.565999984741211,-3.612067937850952,-3.0866142424201826e-06,0.010157314129173756,0.00013586597924586385,-0.17090687155723572,74.75980510759814,-0.00017986261809710413,1.0048554031527601e-05,0.00013586606655735523,-0.2173091173171997,0.07395926213323951,14.291158676147461
1,13.00100040435791,-3.612091302871704,-2.406989779046853e-06,0.01016633678227663,0.0001308910723309964,-0.15911082923412323,77.67020776304798,-0.00016076791507657617,3.7799695746798534e-06,0.00013089110143482685,-0.8721696138381958,0.028878736088579493,9.76562213897705
1,13.329999923706055,-3.6120424270629883,-3.476403435342945e-06,0.010153129696846008,0.00012585327203851193,-0.1563255786895752,80.67434030431154,-0.00016448512906208634,8.632739081804175e-06,0.00012585318472702056,0.9867070317268372,0.06859372768777248,6.688783645629883
1,13.807000160217285,-3.612075090408325,-2.2174504010763485e-06,0.010152514092624187,0.00012155293370597064,-0.1613672971725464,83.52339826846564,-0.0001767323410604149,6.531185590574751e-06,0.00012155285367043689,-0.8969791531562805,0.05373124030705676,4.542150497436523
1,14.496000289916992,-3.6120524406433105,-3.1432316518476e-06,0.010145442560315132,0.00011655896378215402,-0.13326460123062134,87.0412899283896,-0.0001947705604834482,1.1034673661924899e-05,0.00011655900743789971,0.6041246652603149,0.0946702782091204,3.1100709438323975
1,15.50100040435791,-3.612042188644409,-2.5605929749872303e-06,0.010151245631277561,0.00011183866445207968,-0.1318349838256836,90.76687101916474,-0.0001862405624706298,7.626454134879168e-06,0.00011183875176357105,-0.32235169410705566,0.06819151693503891,2.1229612827301025
1,16.966999053955078,-3.612053632736206,-3.1041774946061196e-06,0.010149161331355572,0.00010875998123083264,-0.11713872849941254,93.31705666457361,-0.00019271242490503937,9.280168342229445e-06,0.000108760068542324,-0.21215498447418213,0.08532698136925194,1.4467589855194092
1,19.104999542236328,-3.6120543479919434,-2.748379074546392e-06,0.010149301029741764,0.0001058733687386848,-0.09922519326210022,95.86264374747657,-0.00018403817375656217,9.2044792836532e-06,0.00010587342694634572,-0.06605541706085205,0.0869385222442816,0.9894249439239502
1,22.242000579833984,-3.6120529174804688,-3.144792117382167e-06,0.010146590881049633,0.00010355329141020775,-0.08649155497550964,97.98424311648132,-0.00018906137847807258,8.222761607612483e-06,0.00010355326230637729,0.09002470970153809,0.0794061087451234,0.6725636124610901
1,26.833999633789062,-3.6120471954345703,-2.830573293977068e-06,0.010147386230528355,0.00010148242290597409,-0.0767289400100708,99.99156444983731,-0.00019292662909720093,7.475186976080295e-06,0.00010148235014639795,0.20361095666885376,0.07365997107178368,0.4589109420776367
1,33.5099983215332,-3.612046957015991,-2.7612543362920405e-06,0.010145836509764194,9.958767623174936e-05,-0.06801271438598633,101.8784340961419,-0.00019078762852586806,7.714062121522147e-06,9.95875961962156e-05,0.1214258074760437,0.07746006948820487,0.31542712450027466
1,43.28499984741211,-3.6120493412017822,-2.6910340693575563e-06,0.010141237638890743,9.827251778915524e-05,-0.0643765926361084,103.19505256442986,-0.0001951064623426646,5.448778665595455e-06,9.82724450295791e-05,0.09574411064386368,0.05544564057560004,0.21529154479503632
1,57.669002532958984,-3.612048387527466,-2.7169744498678483e-06,0.010148650035262108,9.682081145001575e-05,-0.05870950222015381,104.81889051819608,-0.00019380124285817146,7.128365268727066e-06,9.68207823461853e-05,0.12465798854827881,0.0736243303967469,0.14623577892780304
1,78.66400146484375,-3.612050771713257,-2.6577693006402114e-06,0.010145061649382114,9.534435230307281e-05,-0.05416017770767212,106.40443198076194,-0.00019176022033207119,6.109015430411091e-06,9.534441051073372e-05,-0.29440072178840637,0.06407313651305598,0.10016024857759476
