1,11.723999977111816,-3.6115243434906006,8.509867370776192e-07,0.01017644815146923,0.000143718090839684,-0.21487578749656677,70.80840061270331,-0.00020743734785355628,4.199924205749994e-06,0.00014371800352819264,0.6148064732551575,0.029223368698731683,30.677352905273438
1,12.125,-3.6115195751190186,8.630788670416223e-07,0.010171341709792614,0.00013940760982222855,-0.18621712923049927,72.96116562620237,-0.0002118197298841551,1.0027365533460397e-05,0.00013940769713371992,1.170351266860962,0.0719283492922356,21.001338958740234
1,12.565999984741211,-3.6115078926086426,1.1522359955051797e-06,0.010164942592382431,0.0001350169477518648,-0.174009770154953,75.28641968016966,-0.00021620212646666914,9.565816071699373e-06,0.00013501688954420388,-2.6599955558776855,0.0708490330653601,14.291158676147461
1,13.00100040435791,-3.6115164756774902,2.469724904585746e-07,0.010161728598177433,0.00012963675544597208,-0.17411279678344727,78.38616882395267,-0.0002153021632693708,1.2649039490497671e-05,0.00012963666813448071,1.727908730506897,0.09757300671578495,9.76562213897705
1,13.329999923706055,-3.611490488052368,-3.2881749234547897e-07,0.010153879411518574,0.00012586040247697383,-0.15714067220687866,80.67572653262592,-0.00020195936667732894,1.3416117326414678e-05,0.00012586046068463475,0.5215327143669128,0.1065951709809095,6.688783645629883
1,13.807000160217285,-3.611521005630493,2.457196615068824e-07,0.010158685967326164,0.00012031960795866325,-0.14908218383789062,84.43084331538265,-0.0002127588086295873,8.805035577097442e-06,0.00012031971709802747,1.6474144458770752,0.07318032147568765,4.542150497436523
1,14.496000289916992,-3.611508369445801,2.99049531804485e-07,0.010155502706766129,0.000115920280222781,-0.13952413201332092,87.6076445575253,-0.00023537507513538003,1.1141013601445593e-05,0.00011592034570639953,-2.2325243949890137,0.09610921649305036,3.1100709438323975
1,15.50100040435791,-3.611480951309204,1.9113272173854057e-06,0.010149069130420685,0.00011087546590715647,-0.12453103065490723,91.5357518219512,-0.00021905849280301481,5.757778126280755e-06,0.00011087540769949555,0.7535074353218079,0.05193016418831126,2.1229612827301025
1,16.966999053955078,-3.611483097076416,4.25094611955501e-07,0.010148613713681698,0.00010760249278973788,-0.11346226930618286,94.31578628492124,-0.0002245130599476397,1.2760843674186617e-05,0.00010760241275420412,-0.3160982131958008,0.11859254218895793,1.4467589855194092
1,19.104999542236328,-3.611480951309204,5.637272124658921e-07,0.010153761133551598,0.00010468833352206275,-0.10002458095550537,96.99037888889237,-0.00021711885347031057,7.477175586245721e-06,0.00010468824621057138,-0.21207331120967865,0.07142325769032397,0.9894249439239502
1,22.242000579833984,-3.6114816665649414,7.0398215257228e-07,0.010147405788302422,0.00010264791490044445,-0.08875465393066406,98.85642390441275,-0.00022303540026769042,8.376481673622038e-06,0.0001026478421408683,0.060572393238544464,0.08160406978771761,0.6725636124610901
1,26.833999633789062,-3.6114840507507324,5.019422246732574e-07,0.010147713124752045,0.00010091179137816653,-0.07471752166748047,100.56023172478953,-0.00022082662326283753,1.0618548003549222e-05,0.00010091179865412414,0.09726610779762268,0.10522603050555432,0.4589109420776367
1,33.5099983215332,-3.6114797592163086,6.410915034393838e-07,0.010144496336579323,9.945024794433266e-05,-0.06698024272918701,102.00574202949912,-0.00022602012904826552,6.87186729919631e-06,9.945031342795119e-05,-0.06377387046813965,0.06909849815782405,0.31542712450027466
1,43.28499984741211,-3.6114773750305176,4.085125340225204e-07,0.010140564292669296,9.79560281848535e-05,-0.06130504608154297,103.52159515423561,-0.00022726572933606803,6.620750355068594e-06,9.795610094442964e-05,-0.04350835084915161,0.06758895353362969,0.21529154479503632
1,57.669002532958984,-3.611480474472046,2.9201274287515844e-07,0.01014044601470232,9.659610077505931e-05,-0.057249195873737335,104.97779862063064,-0.00022970591089688241,5.810724815091817e-06,9.659618808655068e-05,0.0064678192138671875,0.06015480455486895,0.14623577892780304
1,78.66400146484375,-3.6114895343780518,4.0706296999815095e-07,0.010140910744667053,9.519136074231938e-05,-0.0539446622133255,106.53183929283503,-0.00022809169604443014,5.715429779229453e-06,9.519140439806506e-05,0.29277777671813965,0.060041448231282,0.10016024857759476
