1,11.723999977111816,-3.61144757270813,1.4685454061691416e-06,0.010172822512686253,0.00015304735279642045,-0.19943684339523315,66.468464346573,-0.00019579501531552523,1.0273653060721699e-05,0.00015304741100408137,-0.635246753692627,0.06712725810466488,30.677352905273438
1,12.125,-3.6114513874053955,7.411961746583984e-07,0.010169338434934616,0.00014869503502268344,-0.17467141151428223,68.39057157075408,-0.00019626456196419895,1.290328236791538e-05,0.00014869493315927684,-2.1466457843780518,0.08677687997676312,21.001338958740234
1,12.565999984741211,-3.6114439964294434,8.673455909047334e-07,0.01016424223780632,0.00014477521472144872,-0.16473263502120972,70.20706035465108,-0.00019532548321876675,1.4322486094897613e-05,0.0001447752583771944,0.047464966773986816,0.09892910056207332,14.291158676147461
1,13.00100040435791,-3.6114423274993896,-8.80328627772542e-07,0.01016031950712204,0.00013894525181967765,-0.16424597799777985,73.12462552018722,-0.0002107029577018693,9.726732059789356e-06,0.00013894535368308425,1.3571553230285645,0.07000401094357375,9.76562213897705
1,13.329999923706055,-3.6114213466644287,8.243850970757194e-07,0.01015422958880663,0.0001334959815721959,-0.15528234839439392,76.0639344287313,-0.00019571675511542708,1.4008061953063589e-05,0.00013349592336453497,-0.2105000615119934,0.10493250730070625,6.688783645629883
1,13.807000160217285,-3.6114368438720703,4.5978185880812816e-07,0.010161354206502438,0.00012792425695806742,-0.1551884412765503,79.43258337496735,-0.0002076118253171444,1.0125965673069004e-05,0.00012792415509466082,-0.8837648630142212,0.07915600979014503,4.542150497436523
1,14.496000289916992,-3.611422300338745,2.9528578693316376e-07,0.01015899982303381,0.0001231895003002137,-0.14488637447357178,82.46644233701943,-0.00021453756198752671,1.4805310456722509e-05,0.00012318942754063755,0.0638737678527832,0.1201832880653541,3.1100709438323975
1,15.50100040435791,-3.6114015579223633,2.0565566956065595e-06,0.01014781091362238,0.00011839500803034753,-0.1362614631652832,85.71147620532487,-0.00020307290833443403,4.878362233284861e-06,0.00011839505168609321,1.09791898727417,0.041204105778163004,2.1229612827301025
1,16.966999053955078,-3.6114120483398438,-7.282840641664734e-08,0.010148263536393642,0.00011507591261761263,-0.1131022572517395,88.18755641865253,-0.00021474887034855783,7.866870873840526e-06,0.000115075999929104,-0.6287781596183777,0.06836239423239551,1.4467589855194092
1,19.104999542236328,-3.611415386199951,3.10862986907523e-07,0.01015097089111805,0.00011205416376469657,-0.09669128060340881,90.58985895815665,-0.0002090092602884397,6.542823484778637e-06,0.00011205426562810317,-1.0058642625808716,0.05838977613305334,0.9894249439239502
1,22.242000579833984,-3.6114156246185303,5.933764555265952e-07,0.010144595988094807,0.00010945462418021634,-0.08672994375228882,92.68311927499558,-0.0002080066769849509,6.6981478994421195e-06,0.0001094547042157501,-0.388202428817749,0.06119561463744089,0.6725636124610901
1,26.833999633789062,-3.6114144325256348,5.013366717321333e-07,0.010144917294383049,0.00010763064346974716,-0.07528796792030334,94.25677453312434,-0.00021118718723300844,6.6096422415284906e-06,0.00010763063619378954,-0.15888512134552002,0.06141041691538266,0.4589109420776367
1,33.5099983215332,-3.6114132404327393,8.941545956986374e-07,0.01014522835612297,0.00010581699461909011,-0.06602537631988525,95.8752267784848,-0.00021367022418417037,1.080286983778933e-05,0.00010581692185951397,-0.06224280595779419,0.10209019170045011,0.31542712450027466
1,43.28499984741211,-3.6114134788513184,6.395209197762597e-07,0.010143334046006203,0.00010442808707011864,-0.06257426738739014,97.13224028699695,-0.0002196264686062932,8.627394890936557e-06,0.0001044280143105425,0.039188891649246216,0.08261571330161337,0.21529154479503632
1,57.669002532958984,-3.6114137172698975,7.505761345782958e-07,0.010143149644136429,0.0001028889964800328,-0.05992722511291504,98.58342476986705,-0.00021672065486200154,7.3473702286719345e-06,0.00010288890916854143,-0.08701665699481964,0.07141071168940348,0.14623577892780304
1,78.66400146484375,-3.6114137172698975,5.965881086922309e-07,0.010142344050109386,0.00010164025297854096,-0.05594527721405029,99.78668640514613,-0.00021660537458956242,5.780348146799952e-06,0.00010164018749492243,-0.14709939062595367,0.056870695433228285,0.10016024857759476
