1,11.723999977111816,-3.6129961013793945,-6.025036327628186e-06,0.01017242856323719,0.00014305295189842582,-0.20873387157917023,71.10953271666902,-0.00019829868688248098,1.173212513094768e-05,0.0001430529373465106,0.48653578758239746,0.08201247278501866,30.677352905273438
1,12.125,-3.612982988357544,-6.038731953594834e-06,0.010170537047088146,0.0001386612857459113,-0.18041390180587769,73.34806534049497,-0.0002104285085806623,1.300925032410305e-05,0.00013866132940165699,0.29475846886634827,0.09382032020203314,21.001338958740234
1,12.565999984741211,-3.6129841804504395,-5.583419351751218e-06,0.01016245037317276,0.00013377045979723334,-0.16333802044391632,75.9693163092719,-0.00020737649174407125,7.3570481617935e-06,0.00013377050345297903,-0.027283549308776855,0.05499753661598155,14.291158676147461
1,13.00100040435791,-3.6129932403564453,-6.1183382058516145e-06,0.010171241126954556,0.00012831947242375463,-0.1661924123764038,79.26498554611922,-0.00021927154739387333,7.467312570952345e-06,0.00012831938511226326,0.7873910665512085,0.058193176069378676,9.76562213897705
1,13.329999923706055,-3.612966775894165,-6.0627562561421655e-06,0.010154717601835728,0.00012443549348972738,-0.16040515899658203,81.60627902097755,-0.0001936423941515386,4.133032689423999e-06,0.0001244354498339817,-0.26292794942855835,0.03321427049074983,6.688783645629883
1,13.807000160217285,-3.612987995147705,-5.4242204896581825e-06,0.010156902484595776,0.00011916951189050451,-0.15030145645141602,85.23071315361395,-0.00020581136050168425,1.0321763511456084e-05,0.00011916959192603827,1.031127691268921,0.08661407112866687,4.542150497436523
1,14.496000289916992,-3.6129684448242188,-6.404258328984724e-06,0.010154440999031067,0.00011508517491165549,-0.15475954115390778,88.23413621108078,-0.00022326265752781183,1.7513742932351306e-05,0.00011508527677506208,-0.8610197305679321,0.1521805692537238,3.1100709438323975
1,15.50100040435791,-3.6129512786865234,-6.12928306509275e-06,0.010150229558348656,0.0001115549384849146,-0.12190970778465271,90.98861687527402,-0.0002155152178602293,5.3689591368311085e-06,0.00011155496031278744,0.7334319353103638,0.04812837655786131,2.1229612827301025
1,16.966999053955078,-3.6129508018493652,-6.0163106354593765e-06,0.010149762965738773,0.00010770354128908366,-0.11162203550338745,94.23796881939208,-0.0002143335877917707,7.96962012827862e-06,0.00010770347580546513,-0.5731201767921448,0.07399594180853931,1.4467589855194092
1,19.104999542236328,-3.612955331802368,-5.8525092754280195e-06,0.010150020010769367,0.0001052243824233301,-0.09421384334564209,96.46072304738877,-0.00021161914628464729,6.349285285978112e-06,0.00010522430238779634,-0.12196075916290283,0.06034048353752248,0.9894249439239502
1,22.242000579833984,-3.6129581928253174,-5.725617029384011e-06,0.010148636996746063,0.00010334167018299922,-0.08049523830413818,98.20469302242437,-0.00021709459542762488,1.0060250133392401e-05,0.00010334158287150785,0.10900475084781647,0.09734948753301995,0.6725636124610901
1,26.833999633789062,-3.6129603385925293,-5.614411747956183e-06,0.01014743186533451,0.00010144440602743998,-0.07125544548034668,100.02948671797343,-0.00021519730216823518,1.004985642794054e-05,0.00010144434054382145,0.054665252566337585,0.09906768947449808,0.4589109420776367
1,33.5099983215332,-3.612957239151001,-5.8945452110492624e-06,0.010143854655325413,9.997820598073304e-05,-0.06418359279632568,101.4606589088051,-0.00021795424981974065,6.043133907951415e-06,9.997824236052111e-05,-0.08689841628074646,0.06044449037381453,0.31542712450027466
1,43.28499984741211,-3.612961530685425,-5.594615231530042e-06,0.010140934959053993,9.840540587902069e-05,-0.058053672313690186,103.05262062046904,-0.0002216421125922352,7.037092018435942e-06,9.84054640866816e-05,0.24595236778259277,0.07151119181997086,0.21529154479503632
1,57.669002532958984,-3.6129560470581055,-5.6261724239448085e-06,0.010143524035811424,9.714254701975733e-05,-0.05430832505226135,104.41896313207008,-0.00022052222630009055,7.178141913755098e-06,9.714264160720631e-05,0.00500178337097168,0.07389280129708356,0.14623577892780304
1,78.66400146484375,-3.6129629611968994,-5.537565357371932e-06,0.01014238502830267,9.584935469320044e-05,-0.0527024045586586,105.81589266580812,-0.00021944416221231222,6.20577520749066e-06,9.58494347287342e-05,0.1593937873840332,0.0647450370996321,0.10016024857759476
