1,11.723999977111816,-3.6136958599090576,-1.7848059314928832e-06,0.010190119035542011,0.00015048880595713854,-0.20907917618751526,67.71346859144002,-0.0001833139976952225,1.224165316671133e-05,0.00015048874774947762,0.34717488288879395,0.081345970046148,30.677352905273438
1,12.125,-3.6136889457702637,-1.3610393807539367e-06,0.010173177346587181,0.0001457729667890817,-0.19016101956367493,69.78781848699498,-0.00018260968499816954,1.7033198673743755e-05,0.0001457730686524883,-0.5650741457939148,0.11684736303623806,21.001338958740234
1,12.565999984741211,-3.613696813583374,-1.5331600025092484e-06,0.010167877189815044,0.0001418631582055241,-0.17734822630882263,71.67383920132629,-0.0001918831403600052,1.156145390268648e-05,0.00014186312910169363,2.447819709777832,0.08149724298269728,14.291158676147461
1,13.00100040435791,-3.6137053966522217,-2.8057115741830785e-06,0.010163701139390469,0.0001335944252787158,-0.17172837257385254,76.07878186672917,-0.00019442648044787347,1.7558706531417556e-05,0.00013359433796722442,0.5048530101776123,0.13143301429230744,9.76562213897705
1,13.329999923706055,-3.613682508468628,-9.652701464801794e-07,0.01015585195273161,0.0001307022903347388,-0.16605234146118164,77.70217282896633,-0.00017513615603093058,1.0324519280402455e-05,0.00013070231943856925,1.3769279718399048,0.07899262480383933,6.688783645629883
1,13.807000160217285,-3.613693952560425,-2.2787758098274935e-06,0.010166608728468418,0.0001248359913006425,-0.15326711535453796,81.4397244139647,-0.0001882050564745441,1.2966236681677401e-05,0.00012483610771596432,-0.08395516872406006,0.10386607624117113,4.542150497436523
1,14.496000289916992,-3.6136820316314697,-7.584314971609274e-07,0.010147023014724255,0.00011982301657553762,-0.13812260329723358,84.68342147209647,-0.000199161033378914,1.1150530554004945e-05,0.00011982310388702899,1.4485769271850586,0.09305826833294045,3.1100709438323975
1,15.50100040435791,-3.613657236099243,-1.0780040611280128e-06,0.01015941146761179,0.00011603882740018889,-0.12565696239471436,87.55182808401295,-0.000193956948351115,6.304860562522663e-06,0.00011603879829635844,-1.6771669387817383,0.05433407321592819,2.1229612827301025
1,16.966999053955078,-3.6136631965637207,-1.1935272823393461e-06,0.010152241215109825,0.00011224111949559301,-0.11393052339553833,90.45028471502762,-0.00019347180204931647,8.45718659547856e-06,0.00011224103946005926,-0.222356915473938,0.07534843437090613,1.4467589855194092
1,19.104999542236328,-3.6136608123779297,-1.0227059874523547e-06,0.010154912248253822,0.00010925874812528491,-0.09734225273132324,92.94369945195949,-0.0001912067673401907,1.1126205208711326e-05,0.00010925864626187831,-0.03587369620800018,0.10183363595814016,0.9894249439239502
1,22.242000579833984,-3.613664150238037,-9.681688197815674e-07,0.010151071473956108,0.00010730508802225813,-0.0836331844329834,94.6000945626221,-0.00020614014647435397,7.926228136057034e-06,0.00010730500071076676,-0.20947042107582092,0.07386634437868964,0.6725636124610901
1,26.833999633789062,-3.6136629581451416,-1.1080770718763233e-06,0.010151187889277935,0.00010523030505282804,-0.07807624340057373,96.46639230193055,-0.00020141580898780376,7.607854513480561e-06,0.00010523030505282804,0.04642316699028015,0.07229718197301853,0.4589109420776367
1,33.5099983215332,-3.613659381866455,-1.522760726402339e-06,0.010147073306143284,0.00010348205978516489,-0.06719911098480225,98.05635225283717,-0.0001993501791730523,6.047232091077603e-06,0.0001034821179928258,0.11688292026519775,0.05843745961497275,0.31542712450027466
1,43.28499984741211,-3.613663673400879,-1.3012352155783447e-06,0.010145514272153378,0.00010176650539506227,-0.06562578678131104,99.69404208946769,-0.00020029254665132612,5.071016403235262e-06,0.00010176657815463841,-0.23400473594665527,0.04982988025331508,0.21529154479503632
1,57.669002532958984,-3.6136627197265625,-1.476773718422919e-06,0.010143870487809181,0.00010022913193097338,-0.061746761202812195,101.20680776518293,-0.00019725928723346442,6.639362254645675e-06,0.00010022922651842237,-0.13299965858459473,0.06624177882311948,0.14623577892780304
1,78.66400146484375,-3.6136667728424072,-1.3460193031278322e-06,0.010145476087927818,9.881154983304441e-05,-0.05960702896118164,102.67500211331554,-0.00019587478891480714,4.052460553793935e-06,9.881162259262055e-05,-0.11908531188964844,0.04101198267435981,0.10016024857759476
