1,11.723999977111816,-3.61177921295166,-1.08368908513512e-07,0.010168838314712048,0.00015096510469447821,-0.21780136227607727,67.35886637704553,-0.00015451959916390479,3.950950031139655e-06,0.00015096516290213913,0.2981981039047241,0.026171269948556265,30.677352905273438
1,12.125,-3.6117820739746094,-6.553997877745132e-07,0.010168998502194881,0.00014710731920786202,-0.1843327283859253,69.12639396158208,-0.00014493311755359173,7.645667210454121e-06,0.0001471072610002011,-0.12775227427482605,0.05197341829676014,21.001338958740234
1,12.565999984741211,-3.6117751598358154,-6.820085332037706e-07,0.010159521363675594,0.00014211612869985402,-0.1834733635187149,71.48746209610219,-0.0001535413903184235,9.072896318684798e-06,0.00014211623056326061,-0.49871498346328735,0.06384138027532438,14.291158676147461
1,13.00100040435791,-3.6117911338806152,-5.616013822873356e-07,0.01016495656222105,0.0001363577030133456,-0.16292166709899902,74.5462583894229,-0.00016379305452574044,6.450976343330694e-06,0.00013635763025376946,-2.5609467029571533,0.0473092435775325,9.76562213897705
1,13.329999923706055,-3.6117539405822754,-5.164541789781651e-07,0.010155495256185532,0.0001315962872467935,-0.16605079174041748,77.17159403699652,-0.00013843779743183404,1.0430627298774198e-05,0.0001315961853833869,1.0553920269012451,0.07926238339193524,6.688783645629883
1,13.807000160217285,-3.6117868423461914,-9.355856036563637e-07,0.010155136696994305,0.0001252929214388132,-0.15185415744781494,81.05116059532195,-0.0001502154627814889,7.197768354672007e-06,0.0001252929214388132,1.3342247009277344,0.05744752594173516,4.542150497436523
1,14.496000289916992,-3.6117563247680664,-6.78199000958557e-07,0.010156791657209396,0.00012056290870532393,-0.1440257430076599,84.24474630115557,-0.00016598423826508224,1.2990170944249257e-05,0.00012056298146490008,-0.8107241988182068,0.10774593317461323,3.1100709438323975
1,15.50100040435791,-3.61173677444458,-1.2634235417863238e-06,0.010156464762985706,0.0001155264544649981,-0.1337580382823944,87.91462362469443,-0.00016516254981979728,7.23929633750231e-06,0.0001155265563284047,-0.755629301071167,0.06266348247171263,2.1229612827301025
1,16.966999053955078,-3.6117489337921143,-5.231195245869458e-07,0.0101457005366683,0.00011233733675908297,-0.1146639734506607,90.31459022770518,-0.00016896585293579847,8.142173101077788e-06,0.00011233739496674389,-0.056940317153930664,0.07247963248113576,1.4467589855194092
1,19.104999542236328,-3.6117470264434814,-4.87233307921997e-07,0.010149107314646244,0.00010980716615449637,-0.0983971357345581,92.42663908079244,-0.0001618981041247025,9.144135219685268e-06,0.00010980712249875069,-0.2649539113044739,0.08327451818791903,0.9894249439239502
1,22.242000579833984,-3.611743211746216,-8.55727307680354e-07,0.010148337110877037,0.00010747127089416608,-0.08772271871566772,94.42837166102522,-0.00017004650726448745,8.691768925928045e-06,0.00010747120541054755,0.14273607730865479,0.08087532742119043,0.6725636124610901
1,26.833999633789062,-3.6117515563964844,-5.764620141235355e-07,0.01014780905097723,0.00010546614794293419,-0.07727539539337158,96.21863743869763,-0.00016589619917795062,8.106007044261787e-06,0.00010546604607952759,-0.2930094301700592,0.07685892612442664,0.4589109420776367
1,33.5099983215332,-3.6117498874664307,-7.313700507438625e-07,0.01014547049999237,0.00010376745194662362,-0.07117509841918945,97.77122122273026,-0.00016871836851350963,6.2543103922507726e-06,0.00010376737918704748,-0.3074268102645874,0.060272413558570936,0.31542712450027466
1,43.28499984741211,-3.611746072769165,-6.064942681405228e-07,0.010142040438950062,0.00010223401477560401,-0.06302785873413086,99.20416860485308,-0.00017167421174235642,6.577927251782967e-06,0.00010223399294773117,0.3006709814071655,0.06434187946807518,0.21529154479503632
1,57.669002532958984,-3.611743450164795,-7.977674272297008e-07,0.010141721926629543,0.00010068800474982709,-0.06021314859390259,100.72423176750813,-0.00017567041504662484,6.667431534879142e-06,0.000100688062957488,-0.23853623867034912,0.06621868907830943,0.14623577892780304
1,78.66400146484375,-3.6117470264434814,-8.413607019974734e-07,0.010141218081116676,9.93105786619708e-05,-0.057337939739227295,102.11619162581795,-0.00016858382150530815,7.655412446183618e-06,9.931065142154694e-05,-0.0036581754684448242,0.07708551234538234,0.10016024857759476
