1,11.723999977111816,-3.6126832962036133,-4.393413291836623e-06,0.010167436674237251,0.00015008001355454326,-0.21925097703933716,67.74677342724334,-0.00020753398712258786,1.0773359463200904e-05,0.00015007995534688234,-0.309802770614624,0.07178413291968441,30.677352905273438
1,12.125,-3.612694501876831,-4.689428351412062e-06,0.010183406993746758,0.00014424065011553466,-0.19417071342468262,70.60011852130448,-0.00019982567755505443,4.0220988921646494e-06,0.00014424073742702603,-0.936489999294281,0.0278846251337248,21.001338958740234
1,12.565999984741211,-3.612696409225464,-5.027855877415277e-06,0.01015155017375946,0.0001398342865286395,-0.18061769008636475,72.59700339430215,-0.00019869094830937684,6.3574393607268576e-06,0.00013983427197672427,-1.6842105388641357,0.045464100258519366,14.291158676147461
1,13.00100040435791,-3.612682580947876,-3.811204805970192e-06,0.01015620119869709,0.00013472564751282334,-0.16934359073638916,75.38431906761043,-0.00021324674889910966,1.4789303349971306e-05,0.00013472554564941674,-1.7871553897857666,0.10977356431315616,9.76562213897705
1,13.329999923706055,-3.6126506328582764,-4.13517773267813e-06,0.010141372680664062,0.00012930635421071202,-0.16674399375915527,78.42903577760859,-0.00018386126612313092,1.1545805136847775e-05,0.00012930636876262724,-0.10274800658226013,0.08929030524430595,6.688783645629883
1,13.807000160217285,-3.6126835346221924,-4.012828867416829e-06,0.010172184556722641,0.00012347378651611507,-0.17079514265060425,82.38335312892528,-0.00020264292834326625,1.0676963029254694e-05,0.00012347387382760644,1.4895018339157104,0.08647143479244696,4.542150497436523
1,14.496000289916992,-3.6126677989959717,-4.293674010114046e-06,0.01014692336320877,0.00011782081128330901,-0.14871346950531006,86.12165586612478,-0.0002191942767240107,1.6341933587682433e-05,0.00011782089131884277,-0.6203291416168213,0.13870149346823787,3.1100709438323975
1,15.50100040435791,-3.6126887798309326,-3.496378667477984e-06,0.010159192606806755,0.0001139689702540636,-0.12827670574188232,89.1399877015606,-0.0002077687531709671,7.633162567799445e-06,0.00011396895570214838,-2.1366918087005615,0.06697580512844478,2.1229612827301025
1,16.966999053955078,-3.612650156021118,-4.494529548537685e-06,0.010145933367311954,0.00011015877680620179,-0.11954677104949951,92.10281433281813,-0.0002194447151850909,1.0730607755249366e-05,0.00011015870404662564,0.0018733739852905273,0.09741043931224483,1.4467589855194092
1,19.104999542236328,-3.6126554012298584,-4.276289018889656e-06,0.010147579945623875,0.00010741980077000335,-0.10768115520477295,94.46656829452579,-0.00021109468070790172,6.882175057398854e-06,0.00010741969890659675,-0.021351143717765808,0.0640680911178407,0.9894249439239502
1,22.242000579833984,-3.6126646995544434,-3.931897481379565e-06,0.010144639760255814,0.00010500058124307543,-0.08982741832733154,96.61508193722338,-0.00021494706743396819,6.221187959454255e-06,0.00010500050120754167,0.40442532300949097,0.059249126317574355,0.6725636124610901
1,26.833999633789062,-3.6126554012298584,-4.250910933478735e-06,0.010147160850465298,0.00010319751163478941,-0.07904922962188721,98.32757292031971,-0.00021887880575377494,7.620414635312045e-06,0.00010319748253095895,-0.236866295337677,0.07384302841908902,0.4589109420776367
1,33.5099983215332,-3.6126558780670166,-4.2874912651313934e-06,0.010144548490643501,0.00010135037155123428,-0.07015562057495117,100.09384608437539,-0.0002153336099581793,8.500614057993516e-06,0.00010135042248293757,-0.11537006497383118,0.08387349405893796,0.31542712450027466
1,43.28499984741211,-3.6126527786254883,-4.2006759031210095e-06,0.010138052515685558,9.983383642975241e-05,-0.06537383794784546,101.54926303787944,-0.00021684117382392287,7.678507245145738e-06,9.983392374124378e-05,0.030189871788024902,0.07691280636276908,0.21529154479503632
1,57.669002532958984,-3.6126575469970703,-4.2459937503736e-06,0.010141046717762947,9.836367098614573e-05,-0.061651021242141724,103.0974811746431,-0.00021985653438605368,6.908377145009581e-06,9.836376557359472e-05,-0.25313031673431396,0.07023294710937847,0.14623577892780304
1,78.66400146484375,-3.6126577854156494,-4.121530309930677e-06,0.010140414349734783,9.696147753857076e-05,-0.05829763785004616,104.58188764399738,-0.00022140055079944432,5.613432222162373e-06,9.696156485006213e-05,-0.15161871910095215,0.0578933748732581,0.10016024857759476
