1,11.515999794006348,-3.6152195930480957,-7.231102244986687e-06,0.01019290741533041,0.0001393341808579862,-0.20686990022659302,73.15439293190623,-0.0001526282139820978,9.034344657266047e-06,0.0001393340789945796,0.3508736789226532,0.06483944719380175,30.677352905273438
1,11.916999816894531,-3.6152145862579346,-7.147605629143072e-06,0.010188808664679527,0.0001342760369880125,-0.18009275197982788,75.87957533769882,-0.00015031963994260877,5.693799721484538e-06,0.00013427612429950386,-1.700621247291565,0.04240366447265395,21.001338958740234
1,12.357999801635742,-3.6152307987213135,-7.072141215758165e-06,0.010165652260184288,0.00013100173964630812,-0.16478240489959717,77.59936843304948,-0.00015849749615881592,9.229808711097576e-06,0.00013100165233481675,2.7008328437805176,0.07045566637211444,14.291158676147461
1,12.793000221252441,-3.615231990814209,-7.363365966739366e-06,0.010170098394155502,0.00012652692385017872,-0.16268610954284668,80.37892714595651,-0.00015333252667915076,1.2288694961171132e-05,0.00012652688019443303,-0.01446467638015747,0.09712319581647136,9.76562213897705
1,13.121999740600586,-3.615213632583618,-7.263143288582796e-06,0.010163071565330029,0.0001220350168296136,-0.15637177228927612,83.27996200893553,-0.00014210266817826778,1.3793744074064307e-05,0.00012203509686514735,0.13842958211898804,0.11303095935841172,6.688783645629883
1,13.598999977111816,-3.615222454071045,-7.647890015505254e-06,0.010152461007237434,0.00011809486022684723,-0.15759338438510895,85.9686948926962,-0.00014887188444845378,7.13601093593752e-06,0.0001180949475383386,-0.07879769802093506,0.060426047724191335,4.542150497436523
1,14.288000106811523,-3.6152048110961914,-6.827378456364386e-06,0.010158535093069077,0.00011246371286688372,-0.12752211093902588,90.32722496982738,-0.00016608841542620212,8.796801921562292e-06,0.00011246369103901088,-1.3277583122253418,0.07821903976556219,3.1100709438323975
1,15.293000221252441,-3.615187883377075,-6.9725724642921705e-06,0.010148146189749241,0.00010892717546084896,-0.13033491373062134,93.16450322717428,-0.00016256685194093734,1.1476450708869379e-05,0.0001089270954253152,0.5948132872581482,0.10535900791312383,2.1229612827301025
1,16.759000778198242,-3.6151950359344482,-7.193179499154212e-06,0.010156853124499321,0.00010513713641557842,-0.11353468894958496,96.60576149184861,-0.00016195650096051395,1.0179706805502065e-05,0.00010513703455217183,-0.6175774931907654,0.09682322550623795,1.4467589855194092
1,18.89699935913086,-3.615196466445923,-7.658679351152387e-06,0.010155213065445423,0.00010264582670060918,-0.09672605991363525,98.93449536010367,-0.00016133151075337082,6.924240551597904e-06,0.00010264575394103304,-0.013275183737277985,0.06745764228665198,0.9894249439239502
1,22.034000396728516,-3.6151986122131348,-7.420684141834499e-06,0.010156149044632912,9.999803296523169e-05,-0.08708798885345459,101.56348823545461,-0.00016368736396543682,5.15362717123935e-06,9.99980402411893e-05,-0.099028080701828,0.05153728171881278,0.6725636124610901
1,26.625999450683594,-3.6152029037475586,-7.295928753592307e-06,0.01014798041433096,9.879166464088485e-05,-0.07442981004714966,102.72101853146856,-0.00016384832269977778,7.222097792691784e-06,9.879172284854576e-05,0.020380377769470215,0.07310428024181477,0.4589109420776367
1,33.301998138427734,-3.6151959896087646,-7.349075531237759e-06,0.010150057263672352,9.714792395243421e-05,-0.06772753596305847,104.48043407126276,-0.00016668516036588699,3.0333985705510713e-06,9.714799671201035e-05,-0.18912959098815918,0.031224509750246387,0.31542712450027466
1,43.07699966430664,-3.6151905059814453,-7.197551440185634e-06,0.01014912873506546,9.581463382346556e-05,-0.06346426904201508,105.92462059360165,-0.00016964154201559722,4.604404239216819e-06,9.581471385899931e-05,0.1268090009689331,0.04805529394986921,0.21529154479503632
1,57.461002349853516,-3.6151950359344482,-7.098608421074459e-06,0.010150552727282047,9.439278073841706e-05,-0.058633893728256226,107.53526538657059,-0.00017495806969236583,5.468697054311633e-06,9.439282439416274e-05,-0.11058855056762695,0.057935516702791,0.14623577892780304
1,78.45600128173828,-3.615196943283081,-6.880749424453825e-06,0.010148212313652039,9.304042760049924e-05,-0.05524420738220215,109.07314782802636,-0.0001700429420452565,5.159918600838864e-06,9.304039122071117e-05,0.016837775707244873,0.05545890911613283,0.10016024857759476
