1,11.515999794006348,-3.6275150775909424,-1.930949338202481e-06,0.0102318050339818,0.00016001677431631833,-0.16666394472122192,63.94207780839119,-0.00012821258860640228,6.861154361104127e-06,0.0001600168034201488,-1.42904794216156,0.04287771168062337,30.677352905273438
1,11.916999816894531,-3.627511739730835,-2.4957569166872418e-06,0.010235835798084736,0.000156067093485035,-0.15174567699432373,65.58612433610953,-0.00014225972699932754,8.399750186072197e-06,0.00015606702072545886,-0.6098682880401611,0.053821429710306276,21.001338958740234
1,12.357999801635742,-3.627513885498047,-2.9824320790794445e-06,0.010229627601802349,0.00015180514310486615,-0.1391143798828125,67.38656802118871,-0.00013286888133734465,5.5281502682191785e-06,0.00015180512855295092,-0.3114369809627533,0.0364160968796974,14.291158676147461
1,12.793000221252441,-3.6275181770324707,-1.4265569916460663e-06,0.01022392138838768,0.00014833030581939965,-0.12639455497264862,68.92671953926846,-0.00014319880574475974,1.5773124687257223e-05,0.00014833040768280625,-1.141371726989746,0.10633776940050552,9.76562213897705
1,13.121999740600586,-3.6274912357330322,-1.3037683856964577e-06,0.010212509892880917,0.0001430616102879867,-0.11921781301498413,71.38539732862556,-0.00013635131472256035,1.3107178347127046e-05,0.00014306163939181715,-0.8429936170578003,0.09161909791365604,6.688783645629883
1,13.598999977111816,-3.627509117126465,-1.231638748322439e-06,0.010217118076980114,0.00013902959472034127,-0.10758966207504272,73.48879997479601,-0.00015188532415777445,4.164945494267158e-06,0.00013902947830501944,0.9448177218437195,0.029957283484367284,4.542150497436523
1,14.288000106811523,-3.627483367919922,-2.476551117069903e-06,0.010217524133622646,0.00013597149518318474,-0.1089547872543335,75.14460379991631,-0.00016065010277088732,8.115586751955561e-06,0.00013597139331977814,-0.9722275733947754,0.059685986543281846,3.1100709438323975
1,15.293000221252441,-3.627471685409546,-1.8541323925092001e-06,0.01021563820540905,0.00013233318168204278,-0.10019230842590332,77.19634694459464,-0.00015599381003994495,8.121403880068101e-06,0.00013233316713012755,-1.2481037378311157,0.06137088725521137,2.1229612827301025
1,16.759000778198242,-3.6274752616882324,-1.6577887436142191e-06,0.010207444429397583,0.00012893993698526174,-0.08750218152999878,79.16433548873479,-0.00015392004570458084,7.814818673068658e-06,0.0001289400242967531,-0.042263925075531006,0.060608168143996895,1.4467589855194092
1,18.89699935913086,-3.6274731159210205,-2.0844508981099352e-06,0.01021155621856451,0.00012647378025576472,-0.08134159445762634,80.74049971396394,-0.0001551329914946109,8.195888767659198e-06,0.00012647388211917132,-0.1756800413131714,0.06480301411113908,0.9894249439239502
1,22.034000396728516,-3.6274757385253906,-1.8571349755802657e-06,0.010209455154836178,0.00012409609917085618,-0.07447957992553711,82.2705566335308,-0.00015974305279087275,8.287280252261553e-06,0.00012409620103426278,-0.18120694160461426,0.06678109549843067,0.6725636124610901
1,26.625999450683594,-3.627471923828125,-2.0223203591740457e-06,0.01021124143153429,0.0001221783022629097,-0.06512978672981262,83.57655363029356,-0.0001568032894283533,4.447746505320538e-06,0.00012217837502248585,-0.737464427947998,0.03640371305070942,0.4589109420776367
1,33.301998138427734,-3.627471685409546,-1.8294688288733596e-06,0.010206477716565132,0.000120384014735464,-0.05970489978790283,84.78266602915012,-0.00015721334784757346,5.39106986252591e-06,0.00012038397107971832,-0.2039235234260559,0.04478228965346177,0.31542712450027466
1,43.07699966430664,-3.6274781227111816,-1.7774815432858304e-06,0.010204903781414032,0.00011867321882164106,-0.05355566740036011,85.9916321706198,-0.00015527977666351944,3.955077318096301e-06,0.00011867314606206492,-0.3794820308685303,0.03332748350690756,0.21529154479503632
1,57.461002349853516,-3.6274755001068115,-1.777073293851572e-06,0.010208905674517155,0.00011735523730749264,-0.05116105079650879,86.99147910857965,-0.00015655790048185736,4.93815605295822e-06,0.00011735512816812843,-0.051819682121276855,0.04207874108307894,0.14623577892780304
1,78.45600128173828,-3.6274821758270264,-1.5757349274281296e-06,0.010206437669694424,0.00011602557788137347,-0.049321651458740234,87.96713497199437,-0.0001557972136652097,6.934587418072624e-06,0.00011602550512179732,0.0573107935488224,0.05976778477105588,0.10016024857759476
