1,11.723999977111816,-3.613981246948242,-5.422439699032111e-06,0.010172744281589985,0.00015653728041797876,-0.19614259898662567,64.98608034090782,-0.00018071540398523211,1.0528874554438516e-05,0.0001565373968333006,0.19947344064712524,0.06726108116931892,30.677352905273438
1,12.125,-3.6139719486236572,-4.4799107854487374e-06,0.010178422555327415,0.00015186451491899788,-0.17357856035232544,67.02304722572238,-0.000186584671610035,9.821334060688969e-06,0.00015186438395176083,1.4175747632980347,0.064671740701287,21.001338958740234
1,12.565999984741211,-3.6139657497406006,-4.781236839335179e-06,0.010169081389904022,0.00014652704703621566,-0.16011738777160645,69.4007119886244,-0.00018419783737044781,1.0036407729785424e-05,0.00014652714889962226,-0.267383337020874,0.06849520928480508,14.291158676147461
1,13.00100040435791,-3.6139819622039795,-3.945872322219657e-06,0.010163158178329468,0.00014242023462429643,-0.16083110868930817,71.36035272754471,-0.00018889324564952403,1.0975066288665403e-05,0.0001424203219357878,2.3987629413604736,0.07706109731737347,9.76562213897705
1,13.329999923706055,-3.613952398300171,-4.8934239202935714e-06,0.010158726945519447,0.0001370755344396457,-0.14264988899230957,74.11043106304524,-0.00018188924877904356,6.41927135802689e-06,0.00013707541802432388,-2.203157663345337,0.04683021544306214,6.688783645629883
1,13.807000160217285,-3.6139731407165527,-4.651308699976653e-06,0.01017457339912653,0.00013114980538375676,-0.14717423915863037,77.57978267184434,-0.000191788756637834,8.769034138822462e-06,0.00013114970352035016,-0.3639242649078369,0.06686278278518407,4.542150497436523
1,14.496000289916992,-3.613959789276123,-3.892267613991862e-06,0.010149957612156868,0.00012600533955264837,-0.13421308994293213,80.55180556785808,-0.00019781454466283321,1.534675720904488e-05,0.00012600533955264837,0.2800646424293518,0.12179449905480076,3.1100709438323975
1,15.50100040435791,-3.6139419078826904,-4.121464826312149e-06,0.010150140151381493,0.0001223245053552091,-0.12563079595565796,82.97716080606456,-0.00019699284166563302,1.1982012438238598e-05,0.00012232457811478525,-0.10848313570022583,0.0979526160882818,2.1229612827301025
1,16.966999053955078,-3.613942861557007,-4.978813649358926e-06,0.010151518508791924,0.00011870345042552799,-0.10879155993461609,85.5199951846452,-0.00019851891556754708,4.509943664743332e-06,0.0001187035595648922,-0.6214560866355896,0.03799333129751565,1.4467589855194092
1,19.104999542236328,-3.6139426231384277,-4.932443061989034e-06,0.01015478651970625,0.00011583473678911105,-0.09293145686388016,87.66615957520648,-0.0001981275709113106,3.779934559133835e-06,0.0001158348168246448,-0.308565616607666,0.03263211064472995,0.9894249439239502
1,22.242000579833984,-3.6139473915100098,-4.716203420684906e-06,0.010154133662581444,0.00011357435141690075,-0.08228787779808044,89.40516530275715,-0.00019936902390327305,7.597654985147528e-06,0.00011357435869285837,0.3528708219528198,0.066895865163492,0.6725636124610901
1,26.833999633789062,-3.6139442920684814,-4.609053576132283e-06,0.010151403024792671,0.00011165200703544542,-0.07308316230773926,90.92002279520128,-0.00020051196042913944,5.936950401519425e-06,0.00011165194882778451,-0.2262135148048401,0.05317372839301502,0.4589109420776367
1,33.5099983215332,-3.6139416694641113,-4.608541985362535e-06,0.010150177404284477,0.00010965866385959089,-0.06574034690856934,92.56156373819185,-0.00020622066222131252,6.890224540256895e-06,0.00010965858382405713,0.27755871415138245,0.06283342625792057,0.31542712450027466
1,43.28499984741211,-3.6139414310455322,-4.287632236810168e-06,0.010149207897484303,0.00010832223779289052,-0.06286478042602539,93.69459221189042,-0.0002058870013570413,6.192879482114222e-06,0.00010832214320544153,-0.14058753848075867,0.057170946759878404,0.21529154479503632
1,57.669002532958984,-3.6139426231384277,-4.277734660718124e-06,0.010148778557777405,0.00010677085083443671,-0.05849766731262207,95.05195920480693,-0.00020323645730968565,6.021604349371046e-06,0.00010677077807486057,0.009678073227405548,0.05639749431393201,0.14623577892780304
1,78.66400146484375,-3.613943576812744,-4.2767528611875605e-06,0.01014813594520092,0.00010513370943954214,-0.0558241605758667,96.52599531872006,-0.00020085206779185683,5.200906343816314e-06,0.00010513370943954214,-0.20755574107170105,0.04946944582800182,0.10016024857759476
