1,11.723999977111816,-3.622269630432129,-1.2615706737051369e-06,0.010225179605185986,0.00016610180318821222,-0.18408435583114624,61.55971463837569,-0.0001504808897152543,1.530678491690196e-05,0.00016610167222097516,-0.20106995105743408,0.09215310545783316,30.677352905273438
1,12.125,-3.6222827434539795,-7.820701739547076e-07,0.010230970568954945,0.00016118408530019224,-0.17037715017795563,63.47382590471382,-0.00015435460954904556,9.714975931274239e-06,0.00016118420171551406,0.0950738787651062,0.0602725070315571,21.001338958740234
1,12.565999984741211,-3.6222808361053467,-1.1120939689135412e-06,0.010217621922492981,0.0001563555415486917,-0.16132545471191406,65.34863952558436,-0.00015247645205818117,1.7164426026283763e-05,0.00015635545423720032,1.5323220491409302,0.10977823645502209,14.291158676147461
1,13.00100040435791,-3.622288942337036,-2.4145384713847307e-07,0.010221950709819794,0.00015136801812332124,-0.15219652652740479,67.53045218238806,-0.00015329814050346613,4.948509740643203e-06,0.0001513679453637451,-0.19069278240203857,0.03269192647592378,9.76562213897705
1,13.329999923706055,-3.6222620010375977,-1.2190236020614975e-06,0.010214251466095448,0.0001453017903259024,-0.1413537859916687,70.29680393603927,-0.00014969833137001842,9.403512194694486e-06,0.00014530187763739377,0.5015955567359924,0.06471707281141473,6.688783645629883
1,13.807000160217285,-3.622279644012451,-1.8870376834456692e-06,0.010216646827757359,0.00014008552534505725,-0.1349911242723465,72.93149526042622,-0.00015568498929496855,1.2008943485852797e-05,0.00014008562720846385,0.26166868209838867,0.08572573593136774,4.542150497436523
1,14.496000289916992,-3.6222643852233887,-1.0637483001119108e-06,0.010202325880527496,0.00013637487427331507,-0.1205814778804779,74.81089119158821,-0.00017356668831780553,1.019062074192334e-05,0.0001363748888252303,0.9308881163597107,0.0747250526083509,3.1100709438323975
1,15.50100040435791,-3.6222445964813232,-1.2809815643777256e-06,0.010205622762441635,0.00013154376938473433,-0.10486090183258057,77.5834751442511,-0.0001533372706035152,1.245915063918801e-05,0.00013154366752132773,-1.499237060546875,0.09471494047532128,2.1229612827301025
1,16.966999053955078,-3.622248411178589,-1.2351025588941411e-06,0.010208714753389359,0.00012831902131438255,-0.10273480415344238,79.55729905684,-0.00017019387451000512,9.741695976117626e-06,0.00012831890489906073,0.014627158641815186,0.0759178546900842,1.4467589855194092
1,19.104999542236328,-3.6222474575042725,-9.814052646106575e-07,0.01020706258714199,0.00012561149196699262,-0.0914384126663208,81.25898695498448,-0.0001630411425139755,1.1396848094591405e-05,0.00012561140465550125,-0.36975938081741333,0.09073099792051623,0.9894249439239502
1,22.242000579833984,-3.6222434043884277,-1.1713580079231178e-06,0.010200283490121365,0.00012279817019589245,-0.08315718173980713,83.06543553417346,-0.00017519232642371207,6.903963367221877e-06,0.000122798141092062,-0.41164132952690125,0.056222051130610864,0.6725636124610901
1,26.833999633789062,-3.622244119644165,-1.4283011751103913e-06,0.01020028069615364,0.00012062361201969907,-0.07365655899047852,84.56288553594159,-0.0001663964067120105,9.676339686848223e-06,0.00012062367022735998,-0.04333090782165527,0.08021924443692997,0.4589109420776367
1,33.5099983215332,-3.622244358062744,-1.4582766425519367e-06,0.010198772884905338,0.00011870623711729422,-0.06823605298995972,85.91606584941177,-0.00017225592455361038,7.287331300176447e-06,0.00011870630987687036,-0.21442639827728271,0.06138958668444268,0.31542712450027466
1,43.28499984741211,-3.622241497039795,-1.328704001934966e-06,0.010199899785220623,0.00011685683421092108,-0.06456078588962555,87.28543652663296,-0.0001733558892738074,7.857785931264516e-06,0.00011685692879837006,-0.10017240047454834,0.06724279006872305,0.21529154479503632
1,57.669002532958984,-3.6222424507141113,-1.2317327673372347e-06,0.010198489762842655,0.000115359274786897,-0.06132440268993378,88.40632694408238,-0.00017437810311093926,7.015162282186793e-06,0.00011535934027051553,0.032288312911987305,0.06081139390825543,0.14623577892780304
1,78.66400146484375,-3.622246026992798,-1.2276669849597965e-06,0.010199774987995625,0.00011385657853679731,-0.05775630474090576,89.58441505160071,-0.0001645090087549761,7.401924904115731e-06,0.00011385656398488209,0.064064621925354,0.0650109633125637,0.10016024857759476
