1,11.515999794006348,-3.6066043376922607,-2.757874426606577e-06,0.010172412730753422,0.00019675145449582487,-0.17592096328735352,51.70184259537092,-0.00016512011643499136,9.932821740221698e-06,0.00019675133808050305,1.8273581266403198,0.050484138187449436,30.677352905273438
1,11.916999816894531,-3.606614112854004,-1.68498411312612e-06,0.01017729751765728,0.0001912125590024516,-0.16538742184638977,53.2250474066758,-0.0001663331058807671,8.08084132586373e-06,0.00019121267541777343,-1.307005524635315,0.04226101281313178,21.001338958740234
1,12.357999801635742,-3.6066107749938965,-1.6985684396786382e-06,0.010178647935390472,0.00018453295342624187,-0.15936821699142456,55.158971589640196,-0.00018065412587020546,1.1786329196183942e-05,0.0001845328079070896,-0.8882970213890076,0.06387118545401553,14.291158676147461
1,12.793000221252441,-3.606595754623413,-2.610579713291372e-06,0.010166496969759464,0.00017799231864046305,-0.14746713638305664,57.117616352284045,-0.00017838466737885028,1.352423078060383e-05,0.00017799237684812397,-1.5789203643798828,0.07598207867151348,9.76562213897705
1,13.121999740600586,-3.6065900325775146,-7.688861956012261e-07,0.010159628465771675,0.00017239637963939458,-0.15048420429229736,58.931797100512206,-0.0001583900157129392,7.1138160819828045e-06,0.00017239655426237732,0.5450987815856934,0.04126425909392596,6.688783645629883
1,13.598999977111816,-3.6066067218780518,-1.9817550764855696e-06,0.010167860426008701,0.00016530367429368198,-0.14081650972366333,61.510190075655956,-0.0001630071783438325,1.0763694263005164e-05,0.0001653037325013429,-1.095372200012207,0.06511464744401776,4.542150497436523
1,14.288000106811523,-3.606571674346924,-1.4782186781303608e-06,0.01015685684978962,0.00015750667080283165,-0.12143868207931519,64.48524877085408,-0.00018577995069790632,9.155312000075355e-06,0.00015750655438750982,-1.1875017881393433,0.05812654613439608,3.1100709438323975
1,15.293000221252441,-3.606562614440918,-1.2379905456327833e-06,0.01015450432896614,0.00015384673315566033,-0.11322855949401855,66.00402959932813,-0.0001832757261581719,1.2819499715988059e-05,0.0001538466167403385,1.6018491983413696,0.08332649744014027,2.1229612827301025
1,16.759000778198242,-3.6065738201141357,-1.618949681869708e-06,0.010156065225601196,0.00015024161257315427,-0.1024179458618164,67.59821764197385,-0.00018225844542030245,1.245102976099588e-05,0.00015024149615783244,0.1492498368024826,0.08287344095612414,1.4467589855194092
1,18.89699935913086,-3.6065728664398193,-1.7272149079872179e-06,0.010153933428227901,0.00014647288480773568,-0.08815312385559082,69.32295654281837,-0.00018069884390570223,8.625363989267498e-06,0.0001464728993596509,0.09591361880302429,0.0588870980705359,0.9894249439239502
1,22.034000396728516,-3.6065714359283447,-1.8016230569628533e-06,0.010151256807148457,0.0001437192113371566,-0.07823580503463745,70.63256688303292,-0.00018511834787204862,8.749423614062835e-06,0.00014371932775247842,-0.08648145198822021,0.06087854536260835,0.6725636124610901
1,26.625999450683594,-3.6065728664398193,-1.8966405832543387e-06,0.010151454247534275,0.00014141730207484215,-0.07186263799667358,71.7836792145973,-0.00018495092808734626,1.1433898180257529e-05,0.00014141740393824875,0.06837427616119385,0.08085212895896639,0.4589109420776367
1,33.301998138427734,-3.6065683364868164,-1.936774879141012e-06,0.010148917324841022,0.00013931990542914718,-0.06538236141204834,72.84613992221217,-0.00018794345669448376,8.995980351755861e-06,0.000139320021844469,0.03288400173187256,0.06457062116885535,0.31542712450027466
1,43.07699966430664,-3.6065728664398193,-1.6924363990256097e-06,0.010147714987397194,0.00013735366519540548,-0.0607629120349884,73.88019076855794,-0.0001880929194157943,6.455051334341988e-06,0.00013735375250689685,-0.28990375995635986,0.04699581348545876,0.21529154479503632
1,57.461002349853516,-3.606574296951294,-1.6108966747196973e-06,0.010147951543331146,0.00013556881458498538,-0.05836695432662964,74.8546158967083,-0.00018633148283697665,4.783849362866022e-06,0.0001355687709292397,-0.02699875831604004,0.035287251850671116,0.14623577892780304
1,78.45600128173828,-3.606569766998291,-1.318226622970542e-06,0.010151270776987076,0.00013374214177019894,-0.05691045522689819,75.90181107185641,-0.0001890748244477436,8.863437869877089e-06,0.00013374203990679234,-0.08144599199295044,0.06627263855145477,0.10016024857759476
