1,11.723999977111816,-3.6146485805511475,-5.569515451497864e-06,0.010179567150771618,0.00015830899064894766,-0.1859946846961975,64.30188904018058,-0.00017196802946273237,1.423177764081629e-05,0.00015830887423362583,-0.15598875284194946,0.08989879884947959,30.677352905273438
1,12.125,-3.614640474319458,-5.7688221204443835e-06,0.010165075771510601,0.00015333345800172538,-0.16509731113910675,66.29391852231116,-0.00017595912504475564,8.514211913279723e-06,0.0001533335744170472,0.6708580255508423,0.05552738169477602,21.001338958740234
1,12.565999984741211,-3.6146469116210938,-4.9578488869883586e-06,0.010175772942602634,0.00014889008889440447,-0.1564897894859314,68.34419280802146,-0.00018640643975231797,9.497528481006157e-06,0.00014889001613482833,0.7054347991943359,0.06378888744565389,14.291158676147461
1,13.00100040435791,-3.6146419048309326,-4.785504643223248e-06,0.010162720456719398,0.0001440061314497143,-0.16231417655944824,70.57144271852155,-0.00019020189938601106,1.0608012416923884e-05,0.0001440060295863077,1.1855577230453491,0.07366366844081443,9.76562213897705
1,13.329999923706055,-3.6146271228790283,-5.635490197164472e-06,0.010157330892980099,0.00013949496496934444,-0.147982656955719,72.81503597790991,-0.00017705472419038415,8.83722441358259e-06,0.00013949506683275104,1.7886408567428589,0.06335151926324438,6.688783645629883
1,13.807000160217285,-3.6146459579467773,-4.293338406569092e-06,0.010165697894990444,0.00013412459520623088,-0.1370682716369629,75.79294371296777,-0.00018464565800968558,9.893193237076048e-06,0.00013412469706963748,-1.4474259614944458,0.07376115997443414,4.542150497436523
1,14.496000289916992,-3.6146199703216553,-4.498796897678403e-06,0.010159608907997608,0.00012841566058341414,-0.12745890021324158,79.11503053319807,-0.0001844108774093911,1.526829510112293e-05,0.00012841567513532937,0.40205323696136475,0.11889744055803636,3.1100709438323975
1,15.50100040435791,-3.614612579345703,-5.175370461074635e-06,0.01015254482626915,0.0001249336200999096,-0.1109350323677063,81.26351272099652,-0.00018534997070673853,1.0252983884129208e-05,0.00012493353278841823,0.07281708717346191,0.0820675094611564,2.1229612827301025
1,16.966999053955078,-3.614612579345703,-5.290587523631984e-06,0.010157017968595028,0.00012176381278550252,-0.10340487957000732,83.41573523561958,-0.0001921270741149783,9.251528354070615e-06,0.00012176371092209592,-0.1753021478652954,0.07597935611530202,1.4467589855194092
1,19.104999542236328,-3.6146159172058105,-4.628153419616865e-06,0.010158239863812923,0.00011871330934809521,-0.09085142612457275,85.56951128391667,-0.00018466242181602865,9.464814866078086e-06,0.00011871321476064622,-0.02817196398973465,0.07972840163718403,0.9894249439239502
1,22.242000579833984,-3.614617347717285,-4.858739430346759e-06,0.010151073336601257,0.00011642267782008275,-0.08190584182739258,87.19154658415022,-0.00019067857647314668,5.806443368783221e-06,0.0001164226487162523,-0.4324810206890106,0.04987382981583596,0.6725636124610901
1,26.833999633789062,-3.6146154403686523,-4.7604712563042995e-06,0.010152770206332207,0.0001143838235293515,-0.07281643152236938,88.76054229579894,-0.00019038042228203267,8.342465662281029e-06,0.00011438388901297003,0.048242151737213135,0.07293392220066126,0.4589109420776367
1,33.5099983215332,-3.614614248275757,-4.82395898870891e-06,0.010150641202926636,0.00011245497444178909,-0.06741350889205933,90.26404792952034,-0.00019178663205821067,7.499178536818363e-06,0.00011245505447732285,-0.10378509759902954,0.06668600688224834,0.31542712450027466
1,43.28499984741211,-3.6146130561828613,-4.939672180626076e-06,0.010149826295673847,0.00011068838648498058,-0.06242075562477112,91.69730102670786,-0.0001956060150405392,5.114233772474108e-06,0.00011068848107242957,-0.24487066268920898,0.04620384815948087,0.21529154479503632
1,57.669002532958984,-3.6146154403686523,-4.886581791652134e-06,0.010149284265935421,0.00010887747339438647,-0.05892278254032135,93.21748521084528,-0.00019556623010430485,4.8339084059989545e-06,0.00010887755342992023,-0.034572482109069824,0.04439765822907044,0.14623577892780304
1,78.66400146484375,-3.614614248275757,-4.746643298858544e-06,0.01014766190201044,0.00010730545909609646,-0.056093037128448486,94.56799297529487,-0.0001962262176675722,4.986251497030025e-06,0.00010730544454418123,0.5150846838951111,0.046467833186013406,0.10016024857759476
