1,11.723999977111816,-3.5979835987091064,-1.131834778789198e-05,0.010206898674368858,0.00015758490189909935,-0.19402384757995605,64.77079054758859,-0.00017540519183967263,1.0507150363991968e-05,0.00015758488734718412,0.10216736793518066,0.06667612955069147,30.677352905273438
1,12.125,-3.597989797592163,-1.0763048521766905e-05,0.010193648748099804,0.0001532490859972313,-0.17733293771743774,66.5168648919966,-0.0001730966178001836,8.120999154925812e-06,0.00015324904234148562,1.8000813722610474,0.052992169026608,21.001338958740234
1,12.565999984741211,-3.597982883453369,-1.0825170647876803e-05,0.010192903690040112,0.00014771701535210013,-0.16356992721557617,69.00290847160822,-0.0001751312956912443,1.0539220966165885e-05,0.000147716942592524,-1.6057077646255493,0.07134740796279708,14.291158676147461
1,13.00100040435791,-3.5980095863342285,-1.2454019270080607e-05,0.010188496671617031,0.00014287243539001793,-0.16167882084846497,71.31184293040245,-0.00018647855904418975,6.621857664868003e-06,0.00014287253725342453,-0.025963664054870605,0.046348009156737244,9.76562213897705
1,13.329999923706055,-3.597970724105835,-1.1280029866611585e-05,0.010181979276239872,0.00013675956870429218,-0.16913966834545135,74.45167729547184,-0.00016714908997528255,1.4104200090514496e-05,0.0001367596269119531,-1.2781221866607666,0.10313131447481126,6.688783645629883
1,13.807000160217285,-3.597986936569214,-1.0704661690397188e-05,0.010182634927332401,0.00012966069334652275,-0.17105621099472046,78.53293596170238,-0.00017998322437051684,5.579645403486211e-06,0.00012966057693120092,1.420640230178833,0.04303270535690136,4.542150497436523
1,14.496000289916992,-3.5979654788970947,-1.0511497748666443e-05,0.010169493965804577,0.00012467180204112083,-0.16217803955078125,81.57012090392618,-0.00019031314877793193,5.972442522761412e-06,0.000124671685625799,-0.5459522008895874,0.047905364339804045,3.1100709438323975
1,15.50100040435791,-3.5979559421539307,-1.1295472177152988e-05,0.010179374366998672,0.00011827854177681729,-0.14772748947143555,86.06273136344872,-0.00018917841953225434,1.2272190360818058e-05,0.00011827847629319876,-0.4930676817893982,0.10375675055533103,2.1229612827301025
1,16.966999053955078,-3.5979578495025635,-1.0910244782280643e-05,0.010176289826631546,0.00011465954594314098,-0.13204032182693481,88.75222505832973,-0.00019688675820361823,6.129987013991922e-06,0.00011465959687484428,-0.22615426778793335,0.05346248531366334,1.4467589855194092
1,19.104999542236328,-3.5979604721069336,-1.049658385454677e-05,0.010179970413446426,0.00011074788926634938,-0.11576032638549805,91.92022060992542,-0.0001876468159025535,5.369588507164735e-06,0.00011074796930188313,-0.2752974033355713,0.048484758149632566,0.9894249439239502
1,22.242000579833984,-3.5979549884796143,-1.0974615179293323e-05,0.010171858593821526,0.00010817567817866802,-0.09851112961769104,94.03092049047483,-0.00019235495710745454,8.718768185644876e-06,0.00010817576549015939,0.2785162925720215,0.08059816490448603,0.6725636124610901
1,26.833999633789062,-3.5979602336883545,-1.0692024261516053e-05,0.010176238603889942,0.00010638710227794945,-0.08261242508888245,95.65293523366452,-0.00019158727081958205,8.543550393369514e-06,0.00010638718231348321,-0.1882328987121582,0.0803062004988051,0.4589109420776367
1,33.5099983215332,-3.597956895828247,-1.0425647815281991e-05,0.010170946829020977,0.00010467099491506815,-0.07294923067092896,97.17063296545389,-0.00019379070727154613,7.50170102037373e-06,0.00010467099491506815,-0.2951263189315796,0.07166933902234081,0.31542712450027466
1,43.28499984741211,-3.597959518432617,-1.0238101822324097e-05,0.010168718174099922,0.00010295931133441627,-0.06690710783004761,98.76443463254614,-0.00019713457731995732,4.030003310617758e-06,0.00010295923857484013,0.21403127908706665,0.0391417357626279,0.21529154479503632
1,57.669002532958984,-3.5979645252227783,-9.993403182306793e-06,0.010170022025704384,0.00010141432721866295,-0.0622098445892334,100.28190596557867,-0.0001944556279340759,6.854188541183248e-06,0.00010141423263121396,0.1054564118385315,0.06758606127907159,0.14623577892780304
1,78.66400146484375,-3.5979695320129395,-9.634155503590591e-06,0.010170456022024155,9.995388973038644e-05,-0.059065818786621094,101.75147810112976,-0.0001940178481163457,4.411341706145322e-06,9.995380241889507e-05,0.002650327980518341,0.044133805812188,0.10016024857759476
