1,11.723999977111816,-3.5973684787750244,-2.29358022352244e-07,0.010222182609140873,0.0001501306105637923,-0.19484341144561768,68.08859679417174,-0.00017806421965360641,8.903813977667596e-06,0.0001501306105637923,0.06759655475616455,0.059307118942837175,30.677352905273438
1,12.125,-3.5973618030548096,-1.2854799251726945e-06,0.010199510492384434,0.0001462439977331087,-0.16758936643600464,69.74310501958693,-0.00017614693206269294,9.853464689513203e-06,0.00014624396862927824,1.4433631896972656,0.06737689616787743,21.001338958740234
1,12.565999984741211,-3.597377300262451,-1.316039288212778e-06,0.010197771713137627,0.000141676893690601,-0.1670675277709961,71.97907469236219,-0.00017912068869918585,8.349516065209173e-06,0.00014167682093102485,-1.075774073600769,0.05893353627178099,14.291158676147461
1,13.00100040435791,-3.59736967086792,-1.4197756854628096e-06,0.010195820592343807,0.0001359385350951925,-0.1628238558769226,75.00316657969036,-0.0001820553297875449,6.385682809195714e-06,0.0001359386369585991,0.27380216121673584,0.04697474501778704,9.76562213897705
1,13.329999923706055,-3.5973682403564453,3.925934777271323e-08,0.010185196995735168,0.0001316151028731838,-0.1709350049495697,77.38623283643213,-0.00017051241593435407,1.0123269021278247e-05,0.00013161519018467516,0.044535696506500244,0.07691565849712208,6.688783645629883
1,13.807000160217285,-3.597365379333496,-1.37021845603158e-06,0.010197988711297512,0.00012552013504318893,-0.1776343584060669,81.24583922562377,-0.00018154665303882211,1.2299222362344153e-05,0.00012552003317978233,-0.3799605369567871,0.09798613058624657,4.542150497436523
1,14.496000289916992,-3.597341537475586,-7.807735187270737e-07,0.010181822814047337,0.00011979977716691792,-0.17967092990875244,84.99033182558368,-0.0001954763865796849,1.2736796634271741e-05,0.00011979968257946894,0.15732228755950928,0.10631744892832087,3.1100709438323975
1,15.50100040435791,-3.5973217487335205,-8.412212650910078e-07,0.01018216647207737,0.00011360682401573285,-0.1615687608718872,89.6263632074363,-0.00019813713151961565,8.971451279649045e-06,0.00011360675125615671,0.7728961706161499,0.07896934980052828,2.1229612827301025
1,16.966999053955078,-3.5973339080810547,-5.048464686296938e-07,0.010173783637583256,0.00010903119982685894,-0.1372622847557068,93.31075557949632,-0.00019568770949263126,6.942140771570848e-06,0.00010903124348260462,0.3623713552951813,0.06367111435061668,1.4467589855194092
1,19.104999542236328,-3.597334146499634,-6.861286010462209e-07,0.010177305899560452,0.00010578679211903363,-0.12376463413238525,96.20582773801026,-0.0001907865662360564,8.166496627382003e-06,0.00010578687215456739,-0.31189799308776855,0.0771976376752095,0.9894249439239502
1,22.242000579833984,-3.597334146499634,-7.432200277435186e-07,0.010174879804253578,0.00010319107968825847,-0.1028100848197937,98.60231945427857,-0.00019713047367986292,3.777078063649242e-06,0.00010319118155166507,-0.030524730682373047,0.03660272134550722,0.6725636124610901
1,26.833999633789062,-3.597336530685425,-6.733646387147019e-07,0.010178632102906704,0.00010091540025314316,-0.09066946059465408,100.8630206824124,-0.00019566714763641357,6.516265329992166e-06,0.00010091548028867692,0.17622053623199463,0.06457151381881016,0.4589109420776367
1,33.5099983215332,-3.597332000732422,-7.326038371502364e-07,0.010172149166464806,9.93090434349142e-05,-0.07893407344818115,102.42923317584359,-0.00019867352966684848,9.328146916232072e-06,9.930905798682943e-05,0.011323213577270508,0.09393047427223798,0.31542712450027466
1,43.28499984741211,-3.597336769104004,-6.101261078583775e-07,0.010173933580517769,9.724137635203078e-05,-0.07242763042449951,104.62556128048158,-0.0002040629624389112,7.466551778634312e-06,9.724131814436987e-05,-0.2369402050971985,0.07678373680156261,0.21529154479503632
1,57.669002532958984,-3.5973360538482666,-5.046080104875728e-07,0.01017515454441309,9.556006989441812e-05,-0.067446768283844,106.47914506190041,-0.00020243538892827928,5.520655122381868e-06,9.555999713484198e-05,-0.27529698610305786,0.05777161247286173,0.14623577892780304
1,78.66400146484375,-3.597339391708374,-4.7154765070445137e-07,0.010173885151743889,9.41386169870384e-05,-0.06446349620819092,108.07345037950465,-0.0002039567771134898,5.803817657579202e-06,9.413852967554703e-05,0.11522118747234344,0.06165188342735263,0.10016024857759476
