1,11.723999977111816,-3.5973312854766846,-1.5127535561987315e-06,0.01021239161491394,0.00015833981160540134,-0.19904327392578125,64.49667655513095,-0.00019252466154284775,7.161488156270934e-06,0.0001583397970534861,0.7977613210678101,0.04522860512352325,30.677352905273438
1,12.125,-3.5973377227783203,-1.5541214679615223e-06,0.010205673985183239,0.0001535529299871996,-0.17575396597385406,66.46355745887753,-0.00018422941502649337,1.3762440175923984e-05,0.00015355291543528438,-0.4322930574417114,0.08962669407422767,21.001338958740234
1,12.565999984741211,-3.597341775894165,-2.0333247903181473e-06,0.01019235048443079,0.00014954479411244392,-0.17312228679656982,68.15583614878014,-0.00018665537936612964,1.0229094186797738e-05,0.00014954470680095255,0.5123575329780579,0.06840157973904686,14.291158676147461
1,13.00100040435791,-3.59733510017395,-8.716277193343558e-07,0.010191503912210464,0.00014327703684102744,-0.1707250475883484,71.13145369916056,-0.00019056822929996997,1.1501436347316485e-05,0.00014327715325634927,-0.8920795321464539,0.08027404290158036,9.76562213897705
1,13.329999923706055,-3.5972933769226074,-1.2485544402807136e-06,0.010187976062297821,0.00013831582327838987,-0.1774265617132187,73.65734317896776,-0.00017397775081917644,1.24438065540744e-05,0.000138315896037966,-0.12684881687164307,0.089966568634011,6.688783645629883
1,13.807000160217285,-3.597329616546631,-9.528795317237382e-07,0.010192046873271465,0.00013153899635653943,-0.1814766526222229,77.4830822461629,-0.0001906856196001172,7.489910331059946e-06,0.00013153889449313283,-0.07723617553710938,0.05694065135579322,4.542150497436523
1,14.496000289916992,-3.59731125831604,-1.4788853377467603e-06,0.010188180953264236,0.00012494655675254762,-0.17380499839782715,81.54030985777047,-0.00020179810235276818,2.1051326257293113e-05,0.00012494645488914102,-0.3328437805175781,0.16848278149204746,3.1100709438323975
1,15.50100040435791,-3.597306728363037,-1.4892453918946558e-06,0.01018176693469286,0.00011828349670395255,-0.16485309600830078,86.07935357352879,-0.00019240727124270052,5.452567620523041e-06,0.0001182834166684188,-0.5838902592658997,0.04609748157519071,2.1229612827301025
1,16.966999053955078,-3.597301483154297,-1.4314705367723946e-06,0.01018107682466507,0.00011393611202947795,-0.14391934871673584,89.35776939651043,-0.00019785400945693254,1.0317624401068315e-05,0.00011393614840926602,-0.3170201778411865,0.09055619788029642,1.4467589855194092
1,19.104999542236328,-3.5973060131073,-1.5116581835172838e-06,0.010181007906794548,0.00011023625120287761,-0.12388920783996582,92.35626026557752,-0.00019152967433910817,9.644506462791469e-06,0.00011023631668649614,0.39277225732803345,0.0874893751232611,0.9894249439239502
1,22.242000579833984,-3.5973072052001953,-1.8286108343090746e-06,0.010179275646805763,0.00010731958172982559,-0.10716888308525085,94.85012411278159,-0.00019915161828976125,9.457338819629513e-06,0.00010731968359323218,-0.0010546445846557617,0.08812305909766877,0.6725636124610901
1,26.833999633789062,-3.597306489944458,-1.5495986644964432e-06,0.010177114978432655,0.00010503241355763748,-0.09034601598978043,96.89499301896811,-0.0002004701818805188,7.253248440974858e-06,0.00010503249359317124,-0.10838866233825684,0.06905718595113344,0.4589109420776367
1,33.5099983215332,-3.5973048210144043,-1.2636932069653994e-06,0.01017788052558899,0.00010320651199435815,-0.07849380373954773,98.61665052826676,-0.00020184378081467003,7.518979145970661e-06,0.00010320652654627338,0.0780191421508789,0.0728537176628987,0.31542712450027466
1,43.28499984741211,-3.597306489944458,-1.4143085991236148e-06,0.010174818336963654,0.00010135471529792994,-0.07175695896148682,100.38820894573084,-0.00020340675837360322,5.521916591533227e-06,0.00010135466436622664,0.07512408494949341,0.05448112946810998,0.21529154479503632
1,57.669002532958984,-3.5973105430603027,-1.3328448176253005e-06,0.010175601579248905,9.974266140488908e-05,-0.06735169887542725,102.01854889296276,-0.00020036737259943038,5.261387741484214e-06,9.974258136935532e-05,0.05171850323677063,0.05274966487984549,0.14623577892780304
1,78.66400146484375,-3.5973143577575684,-1.323841843259288e-06,0.010175391100347042,9.832403884502128e-05,-0.06345176696777344,103.48833530308424,-0.00019679873366840184,7.256388471432729e-06,9.832395153352991e-05,-0.1262737214565277,0.07380082226412751,0.10016024857759476
