1,11.723999977111816,-3.5967655181884766,-8.591659934609197e-06,0.010208136402070522,0.0001613088825251907,-0.1957688182592392,63.28316359439397,-0.0001947192067746073,6.946547273400938e-06,0.00016130896983668208,0.15990853309631348,0.04306361438197763,30.677352905273438
1,12.125,-3.596769332885742,-8.123748557409272e-06,0.010202977806329727,0.00015598330355715007,-0.1737537384033203,65.41070469501565,-0.0001772678951965645,9.285989108320791e-06,0.00015598320169374347,-0.7722200155258179,0.059531981697316674,21.001338958740234
1,12.565999984741211,-3.5967659950256348,-9.40455629461212e-06,0.010198541916906834,0.0001517727941973135,-0.17103807628154755,67.19611357782696,-0.0001954626350197941,6.43915473119705e-06,0.00015177291061263531,0.8740978837013245,0.042426245271341465,14.291158676147461
1,13.00100040435791,-3.5967659950256348,-9.698041139927227e-06,0.010197249241173267,0.00014606135664507747,-0.17028048634529114,69.8148331317511,-0.00020109713659621775,1.2861802133556921e-05,0.000146061327541247,1.002780795097351,0.08805754644346095,9.76562213897705
1,13.329999923706055,-3.5967373847961426,-8.616693776275497e-06,0.010176966898143291,0.0001402728958055377,-0.17686760425567627,72.5511998572537,-0.00019143240933772177,9.321336619905196e-06,0.00014027277939021587,0.5075951814651489,0.06645150014440625,6.688783645629883
1,13.807000160217285,-3.596769332885742,-8.495068868796807e-06,0.010194126516580582,0.0001346784847555682,-0.1777867078781128,75.6923166687106,-0.0001881847420008853,5.0107992137782276e-06,0.0001346784265479073,0.8014227747917175,0.03720565603724072,4.542150497436523
1,14.496000289916992,-3.596750497817993,-8.516091838828288e-06,0.010173176415264606,0.00012683971726801246,-0.16952139139175415,80.20497549492856,-0.0001975364430109039,6.203692009876249e-06,0.0001268397900275886,1.884462594985962,0.048909667924607096,3.1100709438323975
1,15.50100040435791,-3.5967307090759277,-8.317099855048582e-06,0.010183288715779781,0.00012211990542709827,-0.1580658257007599,83.38762366515984,-0.00019886682275682688,6.507524176413426e-06,0.00012212000729050487,1.0357745885849,0.053287944545671526,2.1229612827301025
1,16.966999053955078,-3.5967304706573486,-8.67663857206935e-06,0.010182042606174946,0.00011653666297206655,-0.13769415020942688,87.37201106072128,-0.00020698990556411445,5.725798018829664e-06,0.00011653674300760031,0.9356514811515808,0.04913298476563944,1.4467589855194092
1,19.104999542236328,-3.596731185913086,-8.311217243317515e-06,0.01018300000578165,0.00011271086987107992,-0.12190815806388855,90.34621077300788,-0.00020124805450905114,8.247106961789541e-06,0.0001127108553191647,-0.49446070194244385,0.07317047624593132,0.9894249439239502
1,22.242000579833984,-3.596731424331665,-8.380943654628936e-06,0.010179121978580952,0.0001095869010896422,-0.10138672590255737,92.88630189710739,-0.00020367963588796556,6.92143748892704e-06,0.0001095868501579389,0.3925047516822815,0.06315937978828406,0.6725636124610901
1,26.833999633789062,-3.5967326164245605,-8.287432137876749e-06,0.010180627927184105,0.000107507141365204,-0.09108507633209229,94.6972247415667,-0.00020588548795785755,4.619225364876911e-06,0.00010750706860562786,-0.38659560680389404,0.04296671302444108,0.4589109420776367
1,33.5099983215332,-3.596736192703247,-8.137760232784785e-06,0.010180902667343616,0.0001056552428053692,-0.08230531215667725,96.3596542586928,-0.00020810931164305657,7.582702892250381e-06,0.00010565514821792021,-0.03778862953186035,0.07176841848359904,0.31542712450027466
1,43.28499984741211,-3.596731424331665,-8.0273721323465e-06,0.010177774354815483,0.00010370696691097692,-0.07238352298736572,98.13973600782467,-0.00020962067355867475,6.90440629114164e-06,0.00010370689415140077,-0.040406808257102966,0.06657615530421689,0.21529154479503632
1,57.669002532958984,-3.5967321395874023,-8.031304787436966e-06,0.010177144780755043,0.00010187381849391386,-0.06754350662231445,99.89951227128141,-0.00020963899441994727,5.932617114012828e-06,0.0001018738403217867,0.18513214588165283,0.05823494132815253,0.14623577892780304
1,78.66400146484375,-3.596734046936035,-7.897572686488274e-06,0.010175256989896297,0.00010017677413998172,-0.06400454044342041,101.57301507511045,-0.00020927553123328835,6.425961146305781e-06,0.00010017683234764263,-0.014068543910980225,0.06414618026656936,0.10016024857759476
