1,11.723999977111816,-3.596750020980835,-5.180555035622092e-06,0.010206135921180248,0.00016325298929587007,-0.20097684860229492,62.5172988574393,-0.00019056878227274865,1.0996898708981462e-05,0.00016325304750353098,1.6692391633987427,0.06736106233326891,30.677352905273438
1,12.125,-3.596761465072632,-4.684303803514922e-06,0.01019276026636362,0.00015849379997234792,-0.17546886205673218,64.31015136328317,-0.00017706946528051049,1.1841631021525245e-05,0.00015849369810894132,0.1968584954738617,0.07471357639333931,21.001338958740234
1,12.565999984741211,-3.5967609882354736,-4.5368183236860204e-06,0.01020247396081686,0.00015352858463302255,-0.1700199842453003,66.45325354365576,-0.0001800432219170034,9.00211489351932e-06,0.00015352859918493778,-0.37690597772598267,0.058634775157920475,14.291158676147461
1,13.00100040435791,-3.5967533588409424,-4.6203731471905485e-06,0.010203363373875618,0.00014875433407723904,-0.17084650695323944,68.5920409456953,-0.00018325175915379077,1.562577199365478e-05,0.0001487544650444761,2.815560817718506,0.10504405356157095,9.76562213897705
1,13.329999923706055,-3.59673810005188,-4.415933290147223e-06,0.01018945500254631,0.0001420338812749833,-0.17428040504455566,71.73960826163102,-0.0001754260592861101,1.4839656614640262e-05,0.00014203386672306806,0.31905996799468994,0.10447970584067834,6.688783645629883
1,13.807000160217285,-3.596755266189575,-3.9316428228630684e-06,0.010193011723458767,0.00013498503540176898,-0.18001997470855713,75.51216098229202,-0.00017800854402594268,1.159258226834936e-05,0.00013498491898644716,-0.07709002494812012,0.08588057358847093,4.542150497436523
1,14.496000289916992,-3.596733808517456,-4.706390882347478e-06,0.010186748579144478,0.00012891620281152427,-0.17343676090240479,79.01837284206643,-0.00018880800053011626,1.2915169463667553e-05,0.00012891610094811767,-0.41223910450935364,0.10018274962306893,3.1100709438323975
1,15.50100040435791,-3.596721649169922,-3.843205831799423e-06,0.010183192789554596,0.00012330715253483504,-0.15562772750854492,82.58395867731825,-0.00020144649897702038,1.5505627743550576e-05,0.00012330716708675027,-0.16870412230491638,0.12574798456477315,2.1229612827301025
1,16.966999053955078,-3.596724510192871,-4.2456072151253466e-06,0.010182356461882591,0.00011776706378441304,-0.13907206058502197,86.46183520820928,-0.00018970014934893698,1.0516679139982443e-05,0.00011776713654398918,-0.2302992343902588,0.08930062705612428,1.4467589855194092
1,19.104999542236328,-3.5967259407043457,-4.502158844843507e-06,0.01018457766622305,0.00011384135723346844,-0.12193113565444946,89.46289743661687,-0.000184794538654387,7.254450338223251e-06,0.00011384145909687504,-0.09311258792877197,0.06372415107619071,0.9894249439239502
1,22.242000579833984,-3.5967233180999756,-4.4024554881616496e-06,0.010176289826631546,0.00011115223605884239,-0.10402652621269226,91.5527225313251,-0.00019314060045871884,7.997896318556741e-06,0.00011115230881841853,0.007161259651184082,0.07195438766478818,0.6725636124610901
1,26.833999633789062,-3.5967249870300293,-4.319408162700711e-06,0.010181926190853119,0.00010912273864960298,-0.08730950951576233,93.30709911476515,-0.00019392404647078365,6.046901035006158e-06,0.00010912276047747582,0.08734476566314697,0.05541374694470185,0.4589109420776367
1,33.5099983215332,-3.596721649169922,-4.40964777226327e-06,0.010178711265325546,0.00010697347897803411,-0.07787752151489258,95.15172697539022,-0.00019799180154222995,7.041377102723345e-06,0.00010697342804633081,-0.06741684675216675,0.06582360901506946,0.31542712450027466
1,43.28499984741211,-3.596726894378662,-4.092464678251417e-06,0.010178337804973125,0.00010537006164668128,-0.07064628601074219,96.59610752722475,-0.00019727392646018416,5.729757504013833e-06,0.00010536998161114752,0.12184476852416992,0.05437751261226051,0.21529154479503632
1,57.669002532958984,-3.5967235565185547,-4.0099703255691566e-06,0.010177915915846825,0.00010369796655140817,-0.06683456897735596,98.14961907474948,-0.00019536759646143764,6.697053777315887e-06,0.0001036978792399168,0.04291810095310211,0.06458236008685861,0.14623577892780304
1,78.66400146484375,-3.596728563308716,-3.917072717740666e-06,0.010174511931836605,0.00010226044105365872,-0.06254708766937256,99.496069320665,-0.00018846792227122933,6.622934051847551e-06,0.00010226036101812497,-0.06792913377285004,0.06476540847214181,0.10016024857759476
